"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46039,"Deuel","South Dakota",0.0459097013040763,3.42531376732276,0.0459097013040779,3.42531376732277,"2020-09-02",225,3.500827222611,0.0475241974089757,3.43822973616196,3.43661524005705,NA,NA,NA,NA,NA,NA
46039,"Deuel","South Dakota",0.074107972153723,3.69680963542401,0.0741079721537212,3.69680963542399,"2020-09-03",226,3.54302757710137,0.0637779838192187,3.61416972874797,3.62449971708248,0.0281982708496467,0.0281982708496433,0.016253786410243,1,1,1
46039,"Deuel","South Dakota",0.0634218264374985,3.68542844184793,0.0634218264374971,3.68542844184792,"2020-09-04",227,3.58747933967221,0.054307904938444,3.6125170698555,3.62163099135455,-0.0106861457162245,-0.0106861457162241,-0.0094700788807747,-1,-1,-1
46039,"Deuel","South Dakota",0.0648876222058738,3.76057663443243,0.0648876222058741,3.76057663443244,"2020-09-05",228,3.62243435470578,0.0599808480522624,3.72132244120354,3.72622921535716,0.0014657957683753,0.00146579576837701,0.0056729431138184,1,1,1
46039,"Deuel","South Dakota",0.0460439385014109,3.6747147870026,0.0460439385014078,3.67471478700258,"2020-09-06",229,3.64133850934494,0.0471399194964051,3.68348263496256,3.68238665396756,-0.0188436837044629,-0.0188436837044663,-0.0128409285558573,-1,-1,-1
46039,"Deuel","South Dakota",0.0392207131532788,3.66617292271896,0.0392207131532798,3.66617292271896,"2020-09-07",230,3.64507683145554,0.0434955167703963,3.70037135165589,3.69609654803877,-0.0068232253481321,-0.00682322534812799,-0.0036444027260088,-1,-1,-1
46039,"Deuel","South Dakota",0.0515336501151846,3.80389713156748,0.0515336501151835,3.80389713156747,"2020-09-08",231,3.61861025826738,0.0497229910436342,3.78941185899507,3.79122251806663,0.0123129369619058,0.0123129369619037,0.0062274742732379,1,1,1
46039,"Deuel","South Dakota",0.0576656418498023,3.90448671555961,0.0576656418498076,3.90448671555965,"2020-09-09",232,3.60704943586631,0.0568319563450865,3.89781723152188,3.89865091702661,0.0061319917346177,0.0061319917346241,0.0071089653014523,1,1,1
46039,"Deuel","South Dakota",0.0422003544903783,3.83843005853402,0.0422003544903782,3.83843005853402,"2020-09-10",233,3.59142411796322,0.0417523938159169,3.83484637313834,3.83529433381279,-0.015465287359424,-0.0154652873594294,-0.0150795625291696,-1,-1,-1
46039,"Deuel","South Dakota",0.0444517625708305,3.89864167766802,0.0444517625708323,3.89864167766803,"2020-09-11",234,3.57555076880693,0.04510717586556,3.90388498402585,3.90322957073113,0.0022514080804522,0.0022514080804541,0.0033547820496431,1,1,1
46039,"Deuel","South Dakota",0.0349550150335776,3.86711945994083,0.0349550150335767,3.86711945994082,"2020-09-12",235,3.56347818757266,0.0356027746468636,3.87230153684712,3.87165377723383,-0.0094967475372529,-0.00949674753725559,-0.0095044012186964,-1,-1,-1
46039,"Deuel","South Dakota",0.0189041546391536,3.77366759181901,0.0189041546391526,3.773667591819,"2020-09-13",236,3.55125807623789,0.0251153526133804,3.82335717561282,3.8171459776386,-0.016050860394424,-0.0160508603944241,-0.0104874220334832,-1,-1,-1
46039,"Deuel","South Dakota",0.0037383221106075,3.6712450862298,0.00373832211060821,3.6712450862298,"2020-09-14",237,3.53888678443534,0.0131435977422567,3.74648729128299,3.73708201565134,-0.0151658325285461,-0.0151658325285444,-0.0119717548711237,-1,-1,-1
