"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48495,"Winkler","Texas",0.077961541469715,3.67499445646652,0.0779615414697155,3.67499445646652,"2020-07-13",174,3.53888678443534,0.0766962291118734,3.66487195760379,3.66613726996163,NA,NA,NA,NA,NA,NA
48495,"Winkler","Texas",0.0896121586896874,3.84616093569601,0.0896121586896852,3.846160935696,"2020-07-14",175,3.56347818757266,0.0871899300261676,3.82678310638786,3.82920533505137,0.0116506172199724,0.0116506172199697,0.0104937009142942,1,1,1
48495,"Winkler","Texas",0.0716559889064372,3.7921237361197,0.071655988906437,3.7921237361197,"2020-07-15",176,3.59142411796322,0.0728373030335556,3.80157424913665,3.80039293500953,-0.0179561697832502,-0.0179561697832482,-0.014352626992612,-1,-1,-1
48495,"Winkler","Texas",0.0668629452291236,3.82543537560763,0.0668629452291243,3.82543537560763,"2020-07-16",177,3.61091791264422,0.0693554226840468,3.84537519524701,3.84288271779209,-0.0047930436773136,-0.0047930436773127,-0.00348188034950879,-1,-1,-1
48495,"Winkler","Texas",0.0579872576503499,3.82129282020656,0.0579872576503488,3.82129282020655,"2020-07-17",178,3.63758615972639,0.0618935279687243,3.85254298275355,3.84863671243518,-0.0088756875787737,-0.00887568757877549,-0.00746189471532251,-1,-1,-1
48495,"Winkler","Texas",0.0413852161628553,3.74646374595695,0.0413852161628552,3.74646374595695,"2020-07-18",179,3.67086094861126,0.0438881472111071,3.76648719434297,3.76398426329472,-0.0166020414874946,-0.0166020414874936,-0.0180053807576172,-1,-1,-1
48495,"Winkler","Texas",0.0397403286495148,3.77468986201308,0.0397403286495144,3.77468986201308,"2020-07-19",180,3.6959969218828,0.0439644224985321,3.80848261280523,3.80425851895621,-0.0016448875133405,-0.0016448875133408,7.62752874250011e-05,-1,-1,1
48495,"Winkler","Texas",0.0423792229688591,3.83554134521735,0.0423792229688607,3.83554134521737,"2020-07-20",181,3.71705033108063,0.0437658774891462,3.84663458137965,3.84524792685936,0.0026388943193443,0.0026388943193463,-0.000198545009385903,1,1,-1
48495,"Winkler","Texas",0.0245914031373256,3.73561800953394,0.0245914031373236,3.73561800953393,"2020-07-21",182,3.72051653905712,0.0324614369604376,3.79857828011884,3.79070824629572,-0.0177878198315335,-0.0177878198315371,-0.0113044405287086,-1,-1,-1
48495,"Winkler","Texas",0.0279459303905579,3.78704563069713,0.0279459303905591,3.78704563069714,"2020-07-22",183,3.70657903121334,0.0373187885978555,3.8620284963555,3.85265563814821,0.0033545272532323,0.0033545272532355,0.0048573516374179,1,1,1
48495,"Winkler","Texas",0.0194937946810009,3.74737447541123,0.0194937946810008,3.74737447541123,"2020-07-23",184,3.69953674858792,0.0266321703580788,3.80448148082785,3.79734310515077,-0.008452135709557,-0.0084521357095583,-0.0106866182397767,-1,-1,-1
