"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18025,"Crawford","Indiana",0.0484523833859477,3.39046880841043,0.0484523833859472,3.39046880841043,"2020-09-12",235,3.32194801000801,0.0490072876467821,3.39490804249711,3.39435313823627,NA,NA,NA,NA,NA,NA
18025,"Crawford","Indiana",0.0332256476283248,3.3171073057354,0.0332256476283241,3.31710730573539,"2020-09-13",236,3.40119738166216,0.0342323865858647,3.32516121739572,3.32415447843817,-0.0152267357576229,-0.0152267357576231,-0.0147749010609174,-1,-1,-1
18025,"Crawford","Indiana",0.0258078839558697,3.29099084398408,0.0258078839558693,3.29099084398408,"2020-09-14",237,3.48343547989913,0.0272568598732499,3.30258265132312,3.30113367540574,-0.0074177636724551,-0.0074177636724548,-0.0069755267126148,-1,-1,-1
18025,"Crawford","Indiana",0.0313505298840765,3.3611398953656,0.0313505298840755,3.3611398953656,"2020-09-15",238,3.56347818757266,0.0317804802250878,3.36457949809369,3.36414954775268,0.0055426459282068,0.0055426459282062,0.0045236203518379,1,1,1
18025,"Crawford","Indiana",0.0183491386682001,3.28847929552267,0.0183491386681998,3.28847929552267,"2020-09-16",239,3.630038954091,0.0200759905212279,3.30229411034689,3.30056725849387,-0.0130013912158764,-0.0130013912158757,-0.0117044897038599,-1,-1,-1
18025,"Crawford","Indiana",0.0298529631496799,3.39885903004271,0.0298529631496804,3.39885903004271,"2020-09-17",240,3.67810735713203,0.026990963993995,3.37596303679723,3.37882503595291,0.0115038244814798,0.0115038244814806,0.0069149734727671,1,1,1
18025,"Crawford","Indiana",0.0626985942155628,3.69147704171945,0.0626985942155649,3.69147704171947,"2020-09-18",241,3.70657903121334,0.0623435600138526,3.68863676810577,3.68899180230748,0.0328456310658829,0.0328456310658845,0.0353525960198576,1,1,1
18025,"Crawford","Indiana",0.069361127797502,3.80747590459053,0.0693611277975004,3.80747590459052,"2020-09-19",242,3.73426245996176,0.0602469662667412,3.73456261234444,3.7436767738752,0.0066625335819392,0.0066625335819355,-0.0020965937471114,1,1,-1
18025,"Crawford","Indiana",0.0792493716541373,3.95594298324112,0.0792493716541411,3.95594298324114,"2020-09-20",243,3.74782198974739,0.0708733475502643,3.88893479041012,3.89731081451401,0.0098882438566353,0.00988824385664071,0.0106263812835231,1,1,1
18025,"Crawford","Indiana",0.0822380982369718,4.05910216755793,0.082238098236973,4.05910216755794,"2020-09-21",244,3.74782198974739,0.0759641165840647,4.00891031433468,4.01518429598758,0.0029887265828345,0.0029887265828319,0.0050907690338004,1,1,1
