"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48415,"Scurry","Texas",0.136711045541907,4.20402402062825,0.136711045541903,4.20402402062822,"2020-06-12",143,3.19575340744735,0.114711583969757,4.02802832805104,4.0500277896232,NA,NA,NA,NA,NA,NA
48415,"Scurry","Texas",0.0110498361865866,3.33544539132759,0.0110498361865856,3.33544539132758,"2020-06-13",144,3.20738144544246,0.0167785105199248,3.3812747859943,3.37554611166095,-0.12566120935532,-0.125661209355317,-0.0979330734498322,-1,-1,-1
48415,"Scurry","Texas",0.0109290705321912,3.34552910227901,0.0109290705321907,3.34552910227901,"2020-06-14",145,3.2188758248682,0.0186142754331263,3.40701074148649,3.39932553658555,-0.000120765654395401,-0.000120765654394899,0.0018357649132015,-1,-1,1
48415,"Scurry","Texas",0.0108109161042164,3.3555129373874,0.0108109161042163,3.3555129373874,"2020-06-15",146,3.23023958351852,0.0190814468680408,3.421677183498,3.41340665273418,-0.0001181544279748,-0.000118154427974399,0.000467171434914503,-1,-1,1
48415,"Scurry","Texas",-0.0327898228229922,3.01751794207395,0,3.2470467018349,"2020-06-16",147,3.24147565678544,-0.0300835313019321,3.03916827424243,3.03646198272138,-0.0436007389272086,-0.0108109161042163,-0.0491649781699729,-1,-1,-1
48415,"Scurry","Texas",-0.0339015516756777,2.97583428842947,0,3.21314515015922,"2020-06-17",148,3.25258688221051,-0.0313469291192926,2.99627126888056,2.99371664632417,-0.0011117288526855,0,-0.0012633978173605,-1,0,-1
48415,"Scurry","Texas",-0.0350913198112733,2.93241459166903,0,3.17805383034795,"2020-06-18",149,3.26357600378611,-0.0324949063479414,2.95318589937569,2.95058948591236,-0.0011897681355956,0,-0.0011479772286488,-1,0,-1
48415,"Scurry","Texas",0.0176995770993991,3.31965044714314,0.0176995770993997,3.31965044714314,"2020-06-19",150,3.26902560855367,0.0212046553103567,3.3476910728308,3.34418599461985,0.0527908969106724,0.0176995770993997,0.0536995616582981,1,1,1
48415,"Scurry","Texas",0.0116280379951199,3.2887777114083,0.0116280379951195,3.2887777114083,"2020-06-20",151,3.27444567602301,0.0171018005810041,3.33256781209538,3.32709404950949,-0.0060715391042792,-0.0060715391042802,-0.0041028547293526,-1,-1,-1
48415,"Scurry","Texas",0.0114943794257355,3.29933648084835,0.0114943794257356,3.29933648084835,"2020-06-21",152,3.15395627876888,0.0130651437056177,3.3119025950874,3.31033183080752,-0.000133658569384401,-0.000133658569383899,-0.0040366568753864,-1,-1,-1
48415,"Scurry","Texas",0.0113637586503155,3.30978589407073,0.0113637586503157,3.30978589407073,"2020-06-22",153,3.01693448120459,0.0166775944718958,3.35229658064337,3.34698274482179,-0.00013062077542,-0.0001306207754199,0.0036124507662781,-1,-1,1
48415,"Scurry","Texas",0.230112220630311,4.85783224624707,0.230112220630304,4.85783224624702,"2020-07-14",175,5.26712151077956,0.0953310968576252,3.77958325606559,3.91436437983828,0.218748461979996,0.218748461979988,0.0786535023857294,1,1,1
48415,"Scurry","Texas",0.168335314819213,4.5937292203886,0.168335314819214,4.59372922038861,"2020-07-15",176,5.45348793427604,0.104334058894858,4.08171917299376,4.14572042891811,-0.061776905811098,-0.06177690581109,0.0090029620372328,-1,-1,1
48415,"Scurry","Texas",0.172097323018095,4.79216060079887,0.172097323018095,4.79216060079887,"2020-07-16",177,5.60685193515883,0.125306946013425,4.41783758476151,4.46462796176618,0.00376200819888201,0.00376200819888101,0.020972887118567,1,1,1
48415,"Scurry","Texas",0.156969965596546,4.84323906444457,0.156969965596542,4.84323906444454,"2020-07-17",178,5.73887379446747,0.12448834614812,4.58338610885717,4.61586772830559,-0.015127357421549,-0.015127357421553,-0.000818599865305011,-1,-1,-1
48415,"Scurry","Texas",0.632205785603218,8.8020955900945,0.632205785603223,8.80209559009453,"2020-07-18",179,5.758451018855,0.129752008445649,4.78246537283395,5.28491914999151,0.475235820006672,0.475235820006681,0.00526366229752899,1,1,1
48415,"Scurry","Texas",0.384297096675478,7.45103186427578,0.384297096675464,7.45103186427568,"2020-07-19",180,5.77765232322266,0.109407154942517,5.25191233041211,5.52680227214505,-0.24790868892774,-0.247908688927759,-0.020344853503132,-1,-1,-1
48415,"Scurry","Texas",0.276927628655405,6.97637321679066,0.276927628655385,6.97637321679052,"2020-07-20",181,5.79649187276047,0.14762729167916,5.94197052098071,6.07127085795694,-0.107369468020073,-0.107369468020079,0.038220136736643,-1,-1,1
48415,"Scurry","Texas",0.229241694576726,6.87181337281664,0.229241694576737,6.87181337281671,"2020-07-21",182,5.80427401320252,0.14378002368305,6.18812000566722,6.27358167656091,-0.047685934078679,-0.047685934078648,-0.00384726799610999,-1,-1,-1
48415,"Scurry","Texas",0.186366423496491,6.75805289875148,0.186366423496485,6.75805289875144,"2020-07-22",183,5.81413053182507,0.140928829933378,6.39455215024658,6.43998974380968,-0.042875271080235,-0.042875271080252,-0.00285119374967202,-1,-1,-1
48415,"Scurry","Texas",0.153364000882795,6.6803999413384,0.153364000882791,6.68039994133837,"2020-07-23",184,5.819658932042,0.124749338460787,6.45148264196234,6.48009730438434,-0.033002422613696,-0.033002422613694,-0.016179491472591,-1,-1,-1
48415,"Scurry","Texas",0.132021859308634,6.66302680962791,0.132021859308639,6.66302680962795,"2020-07-24",185,5.82431305510347,0.11771864564118,6.54860110028827,6.56290431395573,-0.021342141574161,-0.021342141574152,-0.007030692819607,-1,-1,-1
48415,"Scurry","Texas",0.019577224387527,5.89549158956769,0.0195772243875272,5.89549158956769,"2020-07-25",186,5.82726353142722,0.0310501420224138,5.98727493064678,5.9758020130119,-0.112444634921107,-0.112444634921112,-0.0866685036187662,-1,-1,-1
48415,"Scurry","Texas",0.0192013043676554,5.91206145379624,0.0192013043676571,5.91206145379626,"2020-07-26",187,5.82431305510347,0.0293196431269827,5.99300816387086,5.98288982511154,-0.000375920019871599,-0.000375920019870097,-0.0017304988954311,-1,-1,-1
48415,"Scurry","Texas",0.0188395495378116,5.92836871952515,0.0188395495378115,5.92836871952515,"2020-07-27",188,5.82135384770199,0.0255604013948994,5.98213553438185,5.97541468252477,-0.0003617548298438,-0.000361754829845601,-0.0037592417320833,-1,-1,-1
48415,"Scurry","Texas",0.00778214044205543,5.85874899629691,0.00778214044205683,5.85874899629692,"2020-07-28",189,5.82050674896434,0.0196719067446632,5.95386712671778,5.94197736041516,-0.0110574090957562,-0.0110574090957547,-0.0058884946502362,-1,-1,-1
48415,"Scurry","Texas",0.00985651862254255,5.88312616218286,0.00985651862254144,5.88312616218286,"2020-07-29",190,5.81540903189267,0.0218882629657294,5.97938011692835,5.96734837258518,0.00207437818048712,0.00207437818048461,0.0022163562210662,1,1,1
48415,"Scurry","Texas",0.00552840021693783,5.85835773356057,0.0055284002169369,5.85835773356056,"2020-07-30",191,5.8171111599632,0.0162589300278481,5.94420197204785,5.93347144223694,-0.00432811840560472,-0.00432811840560454,-0.0056293329378813,-1,-1,-1
48415,"Scurry","Texas",0.00465412306146697,5.85689191653374,0.00465412306146806,5.85689191653375,"2020-07-31",192,5.82050674896434,0.0143187752349005,5.9342091339212,5.92454448174777,-0.00087427715547086,-0.00087427715546884,-0.0019401547929476,-1,-1,-1
48415,"Scurry","Texas",0.00295047632374992,5.84791686569347,0.00295047632374956,5.84791686569347,"2020-08-01",193,5.8209303880302,0.0124008952753015,5.92352021730588,5.91406979835433,-0.00170364673771705,-0.0017036467377185,-0.001917879959599,-1,-1,-1
48415,"Scurry","Texas",-0.00295047632375027,5.80365972083722,0,5.82431305510347,"2020-08-02",194,5.7249846823068,-0.00313397793437902,5.80219170795219,5.80237520956282,-0.00590095264750019,-0.00295047632374956,-0.0155348732096805,-1,-1,-1
48415,"Scurry","Texas",-0.0029592074014769,5.80063939589165,0,5.82135384770199,"2020-08-03",195,5.61884686385042,-0.00712659252570435,5.76730031489784,5.77146770002206,-8.73107772662992e-06,0,-0.00399261459132533,-1,0,-1
48415,"Scurry","Texas",-0.000847098737652507,5.81457705780077,0,5.82050674896434,"2020-08-04",196,5.50707218041015,-0.006955447644529,5.76571026654576,5.77181861545264,0.00211210866382439,0,0.00017114488117535,1,0,1
48415,"Scurry","Texas",-0.00509771707166886,5.77972501239099,0,5.81540903189267,"2020-08-05",197,5.36530823536432,-0.00589656551229286,5.773334224866,5.77413307330662,-0.00425061833401635,0,0.00105888213223614,-1,0,1
48415,"Scurry","Texas",0.0017021280705316,5.82902605645693,0.00170212807053183,5.82902605645693,"2020-08-06",198,5.20557531484942,0.0101899206207184,5.89692839685842,5.88844060430823,0.00679984514220046,0.00170212807053183,0.0160864861330113,1,1,1
48415,"Scurry","Texas",0.00339558900113859,5.84427587197231,0.0033955890011379,5.84427587197231,"2020-08-07",199,5.0058620153436,0.00812531876801718,5.88211371010734,5.87738398034046,0.00169346093060699,0.00169346093060607,-0.00206460185270122,1,1,-1
48415,"Scurry","Texas",0.000423639065857048,5.8238958614912,0.00042363906585674,5.8238958614912,"2020-08-08",200,4.76461296039711,0.00755271845579718,5.88092849661072,5.87379941722078,-0.00297194993528154,-0.00297194993528116,-0.00057260031222,-1,-1,-1
48415,"Scurry","Texas",-0.0959457057233957,5.05336474224303,0,5.7249846823068,"2020-08-09",201,4.76704605162176,-0.0414689127542544,5.48917908599616,5.43470229302702,-0.0963693447892527,-0.00042363906585674,-0.0490216312100516,-1,-1,-1
48415,"Scurry","Texas",-0.106137818456388,4.8758821346557,0,5.61884686385042,"2020-08-10",202,4.76947323727937,-0.0467373911884607,5.35108555279911,5.2916851255312,-0.0101921127329923,0,-0.0052684784342063,-1,0,-1
48415,"Scurry","Texas",-0.111774683440277,4.72464939632821,0,5.50707218041015,"2020-08-11",203,4.7548209604925,-0.0496581213386345,5.22158189314134,5.15946533103971,-0.00563686498388899,0,-0.0029207301501738,-1,0,-1
48415,"Scurry","Texas",-0.141763945045823,4.37296062004356,0,5.36530823536432,"2020-08-12",204,4.77068462446567,-0.0611363086489629,5.01798171121845,4.93735407482158,-0.029989261605546,0,-0.0114781873103284,-1,0,-1
48415,"Scurry","Texas",-0.159732920514888,4.0874448712452,0,5.20557531484942,"2020-08-13",205,4.77551555173533,-0.0585380274864726,4.89700401547254,4.79580912244411,-0.017968975469065,0,0.0025982811624903,-1,0,1
48415,"Scurry","Texas",-0.19971329950583,3.60786891880278,0,5.0058620153436,"2020-08-14",206,4.78868151091763,-0.06923244904417,4.65171572249606,4.52123487203441,-0.039980378990942,0,-0.0106944215576974,-1,0,-1
48415,"Scurry","Texas",-0.241249054946481,3.07586957577174,0,4.76461296039711,"2020-08-15",207,4.79224234554065,-0.0743300984873386,4.41122122744489,4.24430227098574,-0.041535755440651,0,-0.00509764944316859,-1,0,-1
48415,"Scurry","Texas",0.0024330912246468,4.78407769019429,0.0024330912246473,4.78407769019429,"2020-08-16",208,4.79697048673659,0.00222740718523076,4.78243221787896,4.78263790191837,0.243682146171128,0.0024330912246473,0.0765575056725694,1,1,1
48415,"Scurry","Texas",0.00242718565760942,4.78646353688263,0.00242718565760924,4.78646353688263,"2020-08-17",209,4.801676377774,0.000855204618513059,4.77388768856986,4.77545966960896,-5.90556703737978e-06,-5.9055670380598e-06,-0.0013722025667177,-1,-1,-1
