"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21055,"Crittenden","Kentucky",0.115512887121837,3.96862553469813,0.115512887121846,3.96862553469819,"2020-09-09",232,3.85922481986117,0.0909494578398564,3.77211810044227,3.79668152972426,NA,NA,NA,NA,NA,NA
21055,"Crittenden","Kentucky",0.130496488929373,4.20400723628025,0.130496488929369,4.20400723628022,"2020-09-10",233,3.90629233071916,0.0966886603897432,3.93354460796322,3.96735243650284,0.014983601807536,0.014983601807523,0.0057392025498868,1,1,1
21055,"Crittenden","Kentucky",0.1295340521919,4.32680423130984,0.129534052191902,4.32680423130985,"2020-09-11",234,3.95124371858143,0.103342616746983,4.1172727477505,4.14346418319542,-0.000962436737472983,-0.000962436737466987,0.0066539563572398,-1,-1,1
21055,"Crittenden","Kentucky",0.122961711134838,4.40375955504524,0.122961711134835,4.40375955504522,"2020-09-12",235,3.9863350383927,0.0933036299491274,4.16649490555956,4.19615298674526,-0.006572341057062,-0.006572341057067,-0.0100389867978556,-1,-1,-1
21055,"Crittenden","Kentucky",0.0983109322435615,4.32951503504987,0.0983109322435616,4.32951503504987,"2020-09-13",236,4.02535169073515,0.0945593148401439,4.29950209582252,4.30325371322595,-0.0246507788912765,-0.0246507788912734,0.0012556848910165,-1,-1,1
21055,"Crittenden","Kentucky",0.0895051438680353,4.35737966028922,0.089505143868033,4.3573796602892,"2020-09-14",237,4.06290303638728,0.0849365356723726,4.32083079472392,4.32539940291958,-0.00880578837552619,-0.0088057883755286,-0.00962277916777131,-1,-1,-1
21055,"Crittenden","Kentucky",0.0598184952109123,4.20939161490027,0.0598184952109104,4.20939161490025,"2020-09-15",238,4.12943588203337,0.0649153724422371,4.25016663275087,4.24506975551954,-0.029686648657123,-0.0296866486571226,-0.0200211632301355,-1,-1,-1
21055,"Crittenden","Kentucky",0.0685626714372959,4.33916351992225,0.068562671437296,4.33916351992225,"2020-09-16",239,4.17218704898604,0.0654632636753541,4.31436825782671,4.31746766558865,0.0087441762263836,0.0087441762263856,0.000547891233117007,1,1,1
21055,"Crittenden","Kentucky",0.0470675108579861,4.23576490672506,0.0470675108579859,4.23576490672506,"2020-09-17",240,4.19827548507033,0.0516945513369221,4.27278123055655,4.26815419007761,-0.0214951605793098,-0.0214951605793101,-0.013768712338432,-1,-1,-1
21055,"Crittenden","Kentucky",0.0449513878622681,4.2659034336173,0.0449513878622669,4.2659034336173,"2020-09-18",241,4.21318523943662,0.0464306953026583,4.27773789314043,4.27625858570004,-0.002116122995718,-0.002116122995719,-0.0052638560342638,-1,-1,-1
21055,"Crittenden","Kentucky",0.0350913198112678,4.23197427707157,0.0350913198112708,4.23197427707159,"2020-09-19",242,4.23410650459726,0.0359919992898456,4.23917971290019,4.23827903342162,-0.0098600680510003,-0.0098600680509961,-0.0104386960128127,-1,-1,-1
21055,"Crittenden","Kentucky",0.039016652342451,4.29846825713231,0.0390166523424513,4.29846825713231,"2020-09-20",243,4.25459902498738,0.0405260033281163,4.31054306501763,4.30903371403196,0.0039253325311832,0.0039253325311805,0.0045340040382707,1,1,1
21055,"Crittenden","Kentucky",0.0375513456521303,4.32576245595219,0.0375513456521315,4.3257624559522,"2020-09-21",244,4.26869794936688,0.0391858289442381,4.33883832228905,4.33720383899695,-0.0014653066903207,-0.0014653066903198,-0.0013401743838782,-1,-1,-1
21055,"Crittenden","Kentucky",0.0665328456460908,4.59516580155601,0.0665328456460887,4.59516580155599,"2020-09-22",245,4.25459902498738,0.0631242947192616,4.56789739414137,4.5713059450682,0.0289814999939605,0.0289814999939572,0.0239384657750235,1,1,1
21055,"Crittenden","Kentucky",0.0427511669526671,4.47144521765471,0.0427511669526659,4.4714452176547,"2020-09-23",246,4.22370058343614,0.0432031888995677,4.47506139322991,4.47460937128301,-0.0237816786934237,-0.0237816786934228,-0.0199211058196939,-1,-1,-1
