"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30045,"Judith Basin","Montana",0.117016458386188,3.96695526045477,0.117016458386189,3.96695526045478,"2020-11-26",310,3.45225255246244,0.0844573331835815,3.70648225883391,3.73904138403652,NA,NA,NA,NA,NA,NA
30045,"Judith Basin","Montana",0.0936356050339929,3.89692489202339,0.093635605033993,3.89692489202339,"2020-11-27",311,3.45225255246244,0.075125506183262,3.74884410121755,3.76735420006827,-0.0233808533521951,-0.023380853352196,-0.00933182700031951,-1,-1,-1
30045,"Judith Basin","Montana",0.0701095661870288,3.80235218628167,0.0701095661870244,3.80235218628164,"2020-11-28",312,3.47019025314911,0.0729143396338477,3.82479037385622,3.8219856004094,-0.0235260388469641,-0.0235260388469686,-0.00221116654941429,-1,-1,-1
30045,"Judith Basin","Montana",0.0557106070140022,3.75727007908449,0.055710607014007,3.75727007908452,"2020-11-29",313,3.47019025314911,0.0585341820283807,3.77985867919952,3.77703510418514,-0.0143989591730266,-0.0143989591730174,-0.014380157605467,-1,-1,-1
30045,"Judith Basin","Montana",0.0480861866676354,3.75198532332756,0.0480861866676365,3.75198532332757,"2020-11-30",314,3.48343547989913,0.054198056732188,3.80088028384397,3.79476841377943,-0.0076244203463668,-0.0076244203463705,-0.0043361252961927,-1,-1,-1
30045,"Judith Basin","Montana",0.0277795641070797,3.63761852951075,0.0277795641070773,3.63761852951073,"2020-12-01",315,3.50512830451039,0.0300469042118497,3.65575725034891,3.65348991024414,-0.0203066225605557,-0.0203066225605592,-0.0241511525203383,-1,-1,-1
30045,"Judith Basin","Montana",0.00909097170125253,3.51588935437121,0.00909097170125239,3.51588935437121,"2020-12-02",316,3.53888678443534,0.0138144875383023,3.55367748106761,3.54895396523056,-0.0186885924058272,-0.0186885924058249,-0.0162324166735474,-1,-1,-1
30045,"Judith Basin","Montana",-6.28036983473555e-16,3.45225255246244,0,3.45225255246244,"2020-12-03",317,3.55942138687705,0.0116000921700114,3.54505328982253,3.53345319765252,-0.00909097170125316,-0.00909097170125239,-0.0022143953682909,-1,-1,-1
30045,"Judith Basin","Montana",6.28036983473454e-16,3.45225255246244,0,3.45225255246244,"2020-12-04",318,3.58351893845611,0.00831901945074564,3.51880470806841,3.51048568861766,1.25607396694701e-15,0,-0.00328107271926576,1,0,-1
30045,"Judith Basin","Montana",0.0179377006866665,3.59575415795577,0.0179377006866654,3.59575415795576,"2020-12-05",319,3.58747933967221,0.0189994064495142,3.60424780405855,3.60318609829571,0.0179377006866659,0.0179377006866654,0.0106803869987686,1,1,1
30045,"Judith Basin","Montana",-1.25607396694711e-15,3.4701902531491,0,3.47019025314911,"2020-12-06",320,3.58351893845611,0.0060330067369151,3.51845430704443,3.51242130030752,-0.0179377006866678,-0.0179377006866654,-0.0129663997125991,-1,-1,-1
30045,"Judith Basin","Montana",0.0132452267500225,3.57615206714929,0.0132452267500227,3.57615206714929,"2020-12-07",321,3.55942138687705,0.0160750179169898,3.59879039648503,3.59596060531806,0.0132452267500238,0.0132452267500227,0.0100420111800747,1,1,1
30045,"Judith Basin","Montana",0.0216928246112595,3.6569780767892,0.0216928246112591,3.6569780767892,"2020-12-08",322,3.53472877428668,0.0212357042217756,3.65332111367333,3.65377823406282,0.008447597861237,0.0084475978612364,0.0051606863047858,1,1,1
30045,"Judith Basin","Montana",0.0337584799249525,3.77519614391001,0.0337584799249533,3.77519614391001,"2020-12-09",323,3.500827222611,0.0312363811885519,3.75501935401881,3.7575414527552,0.012065655313693,0.0120656553136942,0.0100006769667763,1,1,1
30045,"Judith Basin","Montana",0.0205346024417062,3.70316360396899,0.0205346024417077,3.703163603969,"2020-12-10",324,3.46126162240481,0.0189083034558554,3.69015321208218,3.69177951106804,-0.0132238774832463,-0.0132238774832456,-0.0123280777326965,-1,-1,-1
30045,"Judith Basin","Montana",0.0240975515790623,3.75220179950955,0.0240975515790613,3.75220179950954,"2020-12-11",325,3.40594798442075,0.0227760211917957,3.74162955641142,3.74295108679868,0.0035629491373561,0.0035629491373536,0.0038677177359403,1,1,1
30045,"Judith Basin","Montana",0.00396040121609576,3.61520214818488,0.00396040121609609,3.61520214818488,"2020-12-12",326,3.35240721749272,0.00663434326966042,3.63659368461339,3.63391974255983,-0.0201371503629665,-0.0201371503629652,-0.0161416779221353,-1,-1,-1
30045,"Judith Basin","Montana",-0.00396040121609576,3.55579612994344,0,3.58351893845611,"2020-12-13",327,3.31678003984957,-0.00868965712897674,3.5179620826404,3.52269133855327,-0.00792080243219152,-0.00396040121609609,-0.0153240003986372,-1,-1,-1
30045,"Judith Basin","Montana",-0.024097551579061,3.39073852582362,0,3.55942138687705,"2020-12-14",328,3.28519846779927,-0.0208675739133578,3.41657834714925,3.41334836948355,-0.0201371503629652,0,-0.0121779167843811,-1,0,-1
30045,"Judith Basin","Montana",-0.0246926125903712,3.36188048615408,0,3.53472877428668,"2020-12-15",329,3.25258688221051,-0.0211544897410898,3.39018546894833,3.38664734609905,-0.0005950610113102,0,-0.000286915827732,-1,0,-1
30045,"Judith Basin","Montana",-0.0339015516756821,3.26351636088122,0,3.500827222611,"2020-12-16",330,3.20738144544246,-0.0267356880259095,3.3208432700794,3.31367740642963,-0.0092089390853109,0,-0.0055811982848197,-1,0,-1
30045,"Judith Basin","Montana",-0.0395656002061877,3.18430242096149,0,3.46126162240481,"2020-12-17",331,3.18398856586776,-0.0355503538439543,3.21642439185937,3.21240914549713,-0.0056640485305056,0,-0.0088146658180448,-1,0,-1
30045,"Judith Basin","Montana",-0.0553136379840592,3.01875251853234,0,3.40594798442075,"2020-12-18",332,3.17805383034795,-0.0435184764192629,3.11311381105071,3.10131864948591,-0.0157480377778715,0,-0.0079681225753086,-1,0,-1
30045,"Judith Basin","Montana",-0.0535407669280224,2.97762184899657,0,3.35240721749272,"2020-12-19",333,3.17208366336144,-0.0460680172746672,3.03740384622341,3.02993109657005,0.0017728710560368,0,-0.0025495408554043,1,0,-1
30045,"Judith Basin","Montana",-0.0356271776431473,3.06738979634754,0,3.31678003984957,"2020-12-20",334,3.14784005175145,-0.0366215468618352,3.05943484259804,3.06042921181672,0.0179135892848751,0,0.009446470412832,1,0,1
30045,"Judith Basin","Montana",-0.0315815720503035,3.06412746344715,0,3.28519846779927,"2020-12-21",335,3.14168618617707,-0.0325653978016764,3.05625685743616,3.05724068318754,0.0040456055928438,0,0.0040561490601588,1,0,1
30045,"Judith Basin","Montana",-0.0326115855887622,3.02430578308918,0,3.25258688221051,"2020-12-22",336,3.09751496786393,-0.0352860639042523,3.00290995656525,3.00558443488074,-0.0010300135384587,0,-0.0027206661025759,-1,0,-1
30045,"Judith Basin","Montana",-0.0452054367680449,2.89094338806615,0,3.20738144544246,"2020-12-23",337,3.0513021247088,-0.0435434864509348,2.90423899060303,2.90257704028592,-0.0125938511792827,0,-0.00825742254668251,-1,0,-1
