"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38089,"Stark","North Dakota",-0.0217873541849071,3.32652838913174,0,3.47903986842609,"2020-04-27",97,3.11668488397165,-0.00476679477889602,3.46269286437983,3.44567230497382,-0.0132036104935145,0,-0.0130488640469389,-1,0,-1
38089,"Stark","North Dakota",-0.0267873159636482,3.2647413407169,0,3.45225255246244,"2020-04-28",98,3.05803615689015,-0.0103430101947255,3.39629578686829,3.37985148109936,-0.0049999617787411,0,-0.00557621541582948,-1,0,-1
38089,"Stark","North Dakota",-0.0275246733900912,3.23205516534171,0,3.42472787907235,"2020-04-29",99,3.00991690854595,-0.015252570430315,3.33023198901992,3.31795988606014,-0.000737357426443,0,-0.0049095602355895,-1,0,-1
38089,"Stark","North Dakota",-0.0606246218164333,2.88721287025743,0,3.31158522297247,"2020-05-01",101,2.99573227355399,-0.0237834629195869,3.1819421414322,3.14510098253536,-0.0330999484263421,0,-0.0085308924892719,-1,0,-1
38089,"Stark","North Dakota",-0.0534886849509858,2.88367574336458,0,3.25809653802148,"2020-05-02",102,3.02390315052069,-0.0336796181719927,3.04214827759653,3.02233921081753,0.0071359368654475,0,-0.0098961552524058,1,0,-1
38089,"Stark","North Dakota",-0.0623431305741371,2.75935149342839,0,3.19575340744735,"2020-05-03",103,3.06472514504094,-0.0403611447318407,2.93520738016675,2.91322539432447,-0.0088544456231513,0,-0.006681526559848,-1,0,-1
38089,"Stark","North Dakota",-0.079068523475694,2.5632052196418,0,3.11668488397165,"2020-05-04",104,3.12299405316492,-0.0455835641456307,2.8310848942823,2.79759993495224,-0.0167253929015569,0,-0.00522241941379,-1,0,-1
38089,"Stark","North Dakota",-0.0586487270815103,2.64749506731957,0,3.05803615689015,"2020-05-05",105,3.14784005175145,-0.0459988379286418,2.74869418054252,2.73604429138966,0.0204197963941837,0,-0.000415273783011101,1,0,-1
38089,"Stark","North Dakota",-0.048119248344198,2.67308217013656,0,3.00991690854595,"2020-05-06",106,3.16003532484527,-0.0411747040578991,2.72863852442696,2.72169398014066,0.0105294787373123,0,0.0048241338707427,1,0,1
38089,"Stark","North Dakota",0.028170876966698,3.22109928928757,0.0281708769666977,3.22109928928757,"2020-05-09",109,3.17208366336144,0.0230592380739573,3.18020617814565,3.18531781703839,0.076290125310896,0.0281708769666977,0.0642339421318564,1,1,1
38089,"Stark","North Dakota",0.040821994520252,3.3504791066827,0.0408219945202526,3.35047910668271,"2020-05-10",110,3.16003532484527,0.0346011068752438,3.30071200552264,3.30693289316765,0.012651117553554,0.0126511175535549,0.0115418688012865,1,1,1
38089,"Stark","North Dakota",0.058268908123975,3.53087641003274,0.0582689081239764,3.53087641003275,"2020-05-11",111,3.14168618617707,0.0535151669334716,3.49284648050871,3.49760022169922,0.017446913603723,0.0174469136037238,0.0189140600582278,1,1,1
38089,"Stark","North Dakota",0.0248459985865323,3.32176204185718,0.0248459985865321,3.32176204185717,"2020-05-12",112,3.13549421592915,0.0199598107885404,3.28267253947324,3.28755872727123,-0.0334229095374427,-0.0334229095374443,-0.0335553561449312,-1,-1,-1
38089,"Stark","North Dakota",0.0121952730938187,3.245402236502,0.0121952730938188,3.245402236502,"2020-05-13",113,3.12926366617852,0.017455022865655,3.28748023467669,3.28222048490485,-0.0126507254927136,-0.0126507254927133,-0.0025047879228854,-1,-1,-1
38089,"Stark","North Dakota",0.029852963149681,3.39885903004272,0.0298529631496804,3.39885903004271,"2020-05-14",114,3.09751496786393,0.0313997399740911,3.411233244638,3.40968646781359,0.0176576900558623,0.0176576900558616,0.0139447171084361,1,1,1
38089,"Stark","North Dakota",0,3.18988828799495,0,3.18988828799495,"2020-05-15",115,3.08452777233712,-0.0142501299326356,3.07588724853386,3.0901373784665,-0.029852963149681,-0.0298529631496804,-0.0456498699067267,-1,-1,-1
38089,"Stark","North Dakota",-0.0178046246335041,3.04745129092692,0,3.17208366336144,"2020-05-16",116,3.07797037179096,-0.0252797980089708,2.98764990392318,2.99512507729865,-0.0178046246335041,0,-0.0110296680763352,-1,0,-1
38089,"Stark","North Dakota",-0.0120483385161756,3.07569695523204,0,3.16003532484527,"2020-05-17",117,3.06472514504094,-0.0209584587988277,3.00441599297082,3.01332611325348,0.0057562861173285,0,0.0043213392101431,1,0,1
38089,"Stark","North Dakota",-0.0183491386681998,3.01324221549967,0,3.14168618617707,"2020-05-18",118,3.0513021247088,-0.0263527014265549,2.94921371343283,2.95721727619119,-0.0063008001520242,0,-0.0053942426277272,-1,0,-1
38089,"Stark","North Dakota",-0.00619197024791771,3.09215042419373,0,3.13549421592915,"2020-05-19",119,3.03769647265303,-0.0163432204849886,3.01094042229716,3.02109167253423,0.0121571684202821,0,0.0100094809415663,1,0,1
38089,"Stark","North Dakota",-0.00623054975063431,3.08564981792408,0,3.12926366617852,"2020-05-20",120,3.00284974132285,-0.0191078198256705,2.98263165732379,2.99550892739883,-3.85795027165996e-05,0,-0.0027645993406819,-1,0,-1
38089,"Stark","North Dakota",0.0934011750884032,3.76414388191182,0.0934011750884007,3.7641438819118,"2020-07-19",180,3.67810735713203,0.0909153518359639,3.7442572958923,3.74674311914474,0.0996317248390375,0.0934011750884007,0.110023171661634,1,1,1
38089,"Stark","North Dakota",0.0854177511543576,3.79367766552785,0.0854177511543521,3.79367766552781,"2020-07-20",181,3.73766961828337,0.0832911494771154,3.77666485210991,3.77879145378716,-0.00798342393404561,-0.00798342393404861,-0.0076242023588485,-1,-1,-1
38089,"Stark","North Dakota",0.067822596338758,3.73833417815741,0.0678225963387606,3.73833417815743,"2020-07-21",182,3.79709303875417,0.070955818581469,3.7633999560991,3.76026673385639,-0.0175951548155996,-0.0175951548155915,-0.0123353308956464,-1,-1,-1
38089,"Stark","North Dakota",0.0787808778531184,3.89382302661105,0.078780877853116,3.89382302661103,"2020-07-22",183,3.84710345932883,0.0757346626342357,3.86945330486,3.87249952007887,0.0109582815143604,0.0109582815143554,0.0047788440527667,1,1,1
38089,"Stark","North Dakota",0.0870113769896309,4.03844789755627,0.087011376989631,4.03844789755627,"2020-07-23",184,3.88008995832514,0.084877747937362,4.02137886513812,4.02351249419038,0.00823049913651251,0.00823049913651501,0.0091430853031263,1,1,1
38089,"Stark","North Dakota",0.0757600458815314,4.03544862568111,0.0757600458815344,4.03544862568113,"2020-07-24",185,3.92055790787798,0.0774119240095413,4.04866365070518,4.04701177257718,-0.0112513311080995,-0.0112513311080966,-0.00746582392782069,-1,-1,-1
38089,"Stark","North Dakota",0.105789608133835,4.35144516958107,0.105789608133837,4.35144516958108,"2020-07-25",186,3.96217278911362,0.0990232635566185,4.29731441296334,4.30408075754055,0.0300295622523036,0.0300295622523026,0.0216113395470772,1,1,1
38089,"Stark","North Dakota",0.0671894444878034,4.14843346854665,0.0671894444878016,4.14843346854664,"2020-07-26",187,4.02279741093005,0.074819871719019,4.20947688639637,4.20184645916516,-0.0386001636460316,-0.0386001636460354,-0.0242033918375995,-1,-1,-1
38089,"Stark","North Dakota",0.0595622611513422,4.15460544634276,0.0595622611513424,4.15460544634277,"2020-07-27",188,4.08236837117539,0.0672764424117259,4.21631889642584,4.20860471516545,-0.00762718333646119,-0.0076271833364592,-0.0075434293072931,-1,-1,-1
38089,"Stark","North Dakota",0.0594234204708009,4.21305698204978,0.0594234204708011,4.21305698204978,"2020-07-28",189,4.16333743370905,0.0650616857045375,4.25816310391967,4.25252483868593,-0.000138840680541298,-0.000138840680541305,-0.00221475670718839,-1,-1,-1
38089,"Stark","North Dakota",0.0500104205746629,4.19717640335147,0.0500104205746617,4.19717640335146,"2020-07-29",190,4.22995712105045,0.0604988497286215,4.28108383658314,4.27059540742918,-0.009412999896138,-0.0094129998961394,-0.00456283597591601,-1,-1,-1
38089,"Stark","North Dakota",0.0329864989963057,4.11099545129928,0.0329864989963053,4.11099545129927,"2020-07-30",191,4.29436569611546,0.039855434419416,4.16594693468416,4.15907799926105,-0.0170239215783572,-0.0170239215783564,-0.0206434153092055,-1,-1,-1
38089,"Stark","North Dakota",0.0404679495528433,4.20383355474789,0.0404679495528466,4.20383355474791,"2020-07-31",192,4.37305796469112,0.0479711723372224,4.26385933702292,4.25635611423854,0.0074814505565376,0.0074814505565413,0.00811573791780641,1,1,1
38089,"Stark","North Dakota",0.0416148812356353,4.25347695776307,0.0416148812356352,4.25347695776306,"2020-08-01",193,4.43081679884331,0.0470062750767265,4.29660810849179,4.29121671465071,0.001146931682792,0.0011469316827886,-0.000964897260495902,1,1,-1
38089,"Stark","North Dakota",0.0606246218164388,4.44716976364512,0.060624621816435,4.4471697636451,"2020-08-02",194,4.47733681447821,0.0629344779537436,4.46564861274357,4.46333875660626,0.0190097405808035,0.0190097405807998,0.0159282028770171,1,1,1
38089,"Stark","North Dakota",0.0595709602453301,4.4993650928927,0.059570960245332,4.49936509289271,"2020-08-03",195,4.54632968596516,0.0611242592210444,4.5117914846984,4.5102381857227,-0.0010536615711087,-0.001053661571103,-0.0018102187326992,-1,-1,-1
38089,"Stark","North Dakota",0.0809690625336697,4.73012087144474,0.0809690625336668,4.73012087144472,"2020-08-04",196,4.60230895370706,0.0784649811795273,4.71008822061161,4.71259230196574,0.0213981022883396,0.0213981022883348,0.0173407219584829,1,1,1
38089,"Stark","North Dakota",0.0666196873413957,4.69629493244022,0.0666196873413956,4.69629493244022,"2020-08-05",197,4.66613088577778,0.0683083705483715,4.70980439809602,4.70811571488905,-0.014349375192274,-0.0143493751922712,-0.0101566106311558,-1,-1,-1
38089,"Stark","North Dakota",0.0644085750650102,4.74522572157053,0.0644085750650092,4.74522572157052,"2020-08-06",198,4.72231809936209,0.0672921728826361,4.76829450411154,4.76541090629391,-0.0022111122763855,-0.0022111122763864,-0.00101619766573539,-1,-1,-1
38089,"Stark","North Dakota",0.0786922685756646,4.92390384472077,0.078692268575665,4.92390384472078,"2020-08-07",199,4.77551555173533,0.072178084873945,4.87179037510702,4.87830455880874,0.0142836935106544,0.0142836935106558,0.0048859119913089,1,1,1
38089,"Stark","North Dakota",0.057758834152193,4.83512863790866,0.0577588341521915,4.83512863790865,"2020-08-08",200,4.83401175841694,0.0570527273397862,4.82947978340941,4.83018589022181,-0.0209334344234716,-0.0209334344234735,-0.0151253575341588,-1,-1,-1
38089,"Stark","North Dakota",0.0465200156348932,4.80297692392246,0.0465200156348935,4.80297692392246,"2020-08-09",201,4.87846352098777,0.0470791235447057,4.80744978720096,4.80689067929115,-0.0112388185172998,-0.011238818517298,-0.0099736037950805,-1,-1,-1
38089,"Stark","North Dakota",0.0689928714869473,5.02927978637379,0.0689928714869517,5.02927978637382,"2020-08-10",202,4.90844435319971,0.0646422954048013,4.99447517771662,4.99882575379877,0.0224728558520541,0.0224728558520582,0.0175631718600956,1,1,1
38089,"Stark","North Dakota",0.0559792677419024,4.99416382790038,0.0559792677419004,4.99416382790036,"2020-08-11",203,4.95884062090652,0.0535313476247957,4.97458046696353,4.97702838708063,-0.0130136037450449,-0.0130136037450513,-0.0111109477800056,-1,-1,-1
38089,"Stark","North Dakota",0.0638219320707135,5.11288441027277,0.0638219320707165,5.11288441027279,"2020-08-12",204,5.00777406181523,0.0600748840990603,5.08290802649954,5.0866550744712,0.0078426643288111,0.0078426643288161,0.0065435364742646,1,1,1
38089,"Stark","North Dakota",0.0561872135843085,5.11562859445225,0.0561872135843107,5.11562859445226,"2020-08-13",205,5.09812274821937,0.0515507815587116,5.07853713824747,5.08317357027307,-0.00763471848640501,-0.0076347184864058,-0.0085241025403487,-1,-1,-1
38089,"Stark","North Dakota",0.0531974523732486,5.14789771834807,0.0531974523732481,5.14789771834807,"2020-08-14",206,5.18738580584075,0.0517348669627657,5.13619703506422,5.13765962047469,-0.0029897612110599,-0.0029897612110626,0.000184085404054096,-1,-1,1
38089,"Stark","North Dakota",0.0584962066816079,5.2434852051882,0.0584962066816068,5.24348520518819,"2020-08-15",207,5.26046714241694,0.054269627705772,5.20967257338151,5.21389915235734,0.0052987543083593,0.0052987543083587,0.0025347607430063,1,1,1
38089,"Stark","North Dakota",0.044451762570829,5.18962585898357,0.0444517625708283,5.18962585898357,"2020-08-16",208,5.33822465713989,0.0444742700939856,5.18980591916883,5.18978341164567,-0.0140444441107789,-0.0140444441107785,-0.0097953576117864,-1,-1,-1
38089,"Stark","North Dakota",0.029980832211938,5.11831017868327,0.0299808322119359,5.11831017868326,"2020-08-17",209,5.40588972000246,0.0314259352085622,5.12987100265627,5.12842589965964,-0.014470930358891,-0.0144709303588924,-0.0130483348854234,-1,-1,-1
38089,"Stark","North Dakota",0.0503962677068147,5.31161449485422,0.0503962677068168,5.31161449485424,"2020-08-18",210,5.4553211153577,0.047873514260198,5.29143246728129,5.29395522072791,0.0204154354948767,0.0204154354948809,0.0164475790516358,1,1,1
38089,"Stark","North Dakota",0.0489334409087046,5.35030814817616,0.0489334409087041,5.35030814817615,"2020-08-19",211,5.50067495010241,0.0463357304271321,5.32952646432358,5.33212417480515,-0.0014628267981101,-0.0014628267981127,-0.0015377838330659,-1,-1,-1
38089,"Stark","North Dakota",0.0903486864041404,5.73056355304836,0.0903486864041474,5.73056355304841,"2020-08-20",212,5.55406639189681,0.0718088604964421,5.58224494578677,5.60078477169446,0.0414152454954358,0.0414152454954433,0.02547313006931,1,1,1
38089,"Stark","North Dakota",0.0892630576213843,5.81222720919045,0.0892630576213813,5.81222720919042,"2020-08-21",213,5.59630331413809,0.0709062837445712,5.66537301817594,5.68372979205275,-0.0010856287827561,-0.00108562878276609,-0.000902576751870901,-1,-1,-1
38089,"Stark","North Dakota",0.0730813365761866,5.77203649845025,0.0730813365761867,5.77203649845025,"2020-08-22",214,5.64190707093811,0.064316526925485,5.70191802124463,5.71068283089533,-0.0161817210451977,-0.0161817210451946,-0.00658975681908619,-1,-1,-1
38089,"Stark","North Dakota",0.0777575147229469,5.88252726020052,0.0777575147229497,5.88252726020054,"2020-08-23",215,5.68503643183514,0.0638221561171387,5.77104439135405,5.78497974995986,0.0046761781467603,0.00467617814676299,-0.000494370808346301,1,1,-1
38089,"Stark","North Dakota",0.0676650628625752,5.87954516004049,0.0676650628625737,5.87954516004048,"2020-08-24",216,5.73518885248105,0.0551728676102739,5.77960759802208,5.79209979327438,-0.0100924518603717,-0.010092451860376,-0.00864928850686481,-1,-1,-1
38089,"Stark","North Dakota",0.0494313953552361,5.80134088284435,0.0494313953552368,5.80134088284436,"2020-08-25",217,5.77543846356264,0.0450441822062463,5.76624317765243,5.77063039080142,-0.0182336675073391,-0.0182336675073369,-0.0101286854040276,-1,-1,-1
38089,"Stark","North Dakota",0.045353834744712,5.8181517933154,0.0453538347447111,5.81815179331539,"2020-08-26",218,5.81071318548354,0.0406563336926667,5.78057178489903,5.78526928595108,-0.0040775606105241,-0.0040775606105257,-0.0043878485135796,-1,-1,-1
38089,"Stark","North Dakota",0.053391441794396,5.92780648445758,0.0533914417943944,5.92780648445757,"2020-08-27",219,5.83814685358462,0.0460601060922977,5.86915579884079,5.87648713454289,0.008037607049684,0.0080376070496833,0.005403772399631,1,1,1
38089,"Stark","North Dakota",0.0422369222412818,5.89196176982706,0.0422369222412806,5.89196176982705,"2020-08-28",220,5.88093194910298,0.0399932810650968,5.87401264041758,5.87625628159377,-0.0111545195531142,-0.0111545195531138,-0.0060668250272009,-1,-1,-1
38089,"Stark","North Dakota",0.0456037568000269,5.9611333685383,0.045603756800026,5.9611333685383,"2020-08-29",221,5.91620206260743,0.0411384713409987,5.92541108486608,5.9298763703251,0.0033668345587451,0.0033668345587454,0.0011451902759019,1,1,1
38089,"Stark","North Dakota",0.0431293608970307,5.98694195811436,0.04312936089703,5.98694195811435,"2020-08-30",222,5.9472887204893,0.0412213814356223,5.97167812242309,5.9735861018845,-0.0024743959029962,-0.002474395902996,8.29100946235992e-05,-1,-1,1
38089,"Stark","North Dakota",0.0501524206459039,6.08625579700237,0.0501524206459036,6.08625579700237,"2020-08-31",223,5.97453635608729,0.0452568992265879,6.04709162564784,6.05198714706717,0.0070230597488732,0.0070230597488736,0.0040355177909656,1,1,1
38089,"Stark","North Dakota",0.040249611081588,6.05718574113375,0.0402496110815882,6.05718574113375,"2020-09-01",224,6.02310163205116,0.0387402457606197,6.04511081856601,6.04662018388698,-0.00990280956431591,-0.0099028095643154,-0.0065166534659682,-1,-1,-1
38089,"Stark","North Dakota",0.03527472192091,6.05763623892991,0.0352747219209091,6.05763623892991,"2020-09-02",225,6.06511323013113,0.0353270649882058,6.05805498346829,6.05800264040098,-0.00497488916067799,-0.0049748891606791,-0.0034131807724139,-1,-1,-1
38089,"Stark","North Dakota",0.0274336681010728,6.03018253029212,0.0274336681010707,6.03018253029211,"2020-09-03",226,6.10893007204571,0.028262639434804,6.03681430096197,6.03598532962825,-0.0078410538198372,-0.0078410538198384,-0.0070644255534018,-1,-1,-1
38089,"Stark","North Dakota",0.0427850955183657,6.18042761773154,0.0427850955183642,6.18042761773153,"2020-09-04",227,6.13494627058567,0.0413203784850697,6.16870988146518,6.17017459849847,0.0153514274172929,0.0153514274172935,0.0130577390502657,1,1,1
38089,"Stark","North Dakota",0.0352701135044555,6.16309285713862,0.0352701135044553,6.16309285713862,"2020-09-05",228,6.16120732169508,0.0323996485212863,6.14012913727327,6.14299960225643,-0.0075149820139102,-0.0075149820139089,-0.0089207299637834,-1,-1,-1
38089,"Stark","North Dakota",0.0310866578818621,6.16489532566233,0.0310866578818612,6.16489532566232,"2020-09-06",229,6.19031540585315,0.0318320815648383,6.17085871512614,6.17011329144317,-0.0041834556225934,-0.0041834556225941,-0.000567566956448003,-1,-1,-1
38089,"Stark","North Dakota",0.0272476355979964,6.16526980527327,0.0272476355979974,6.16526980527328,"2020-09-07",230,6.21289234163869,0.0308292489741704,6.19392271228266,6.19034109890648,-0.0038390222838657,-0.0038390222838638,-0.0010028325906679,-1,-1,-1
38089,"Stark","North Dakota",0.0485652759638725,6.36305856379827,0.0485652759638713,6.36305856379826,"2020-09-08",231,6.22002198826627,0.0466487086210332,6.34772602505556,6.34964259239839,0.0213176403658761,0.0213176403658739,0.0158194596468628,1,1,1
38089,"Stark","North Dakota",0.0420115980799636,6.35919441669087,0.0420115980799638,6.35919441669088,"2020-09-09",232,6.23720793033943,0.0423317693035829,6.36175578647982,6.36143561525621,-0.0065536778839089,-0.0065536778839075,-0.0043169393174503,-1,-1,-1
38089,"Stark","North Dakota",0.0438168419145821,6.41564796544779,0.043816841914583,6.41564796544779,"2020-09-10",233,6.25162859066587,0.0416391990023829,6.39822682215019,6.40040446506239,0.0018052438346185,0.00180524383461921,-0.000692570301199999,1,1,-1
38089,"Stark","North Dakota",0.0260161985399612,6.3170596603654,0.0260161985399616,6.3170596603654,"2020-09-11",234,6.25135322235902,0.02798111801448,6.33277901616155,6.33081409668703,-0.0178006433746209,-0.0178006433746214,-0.0136580809879029,-1,-1,-1
38089,"Stark","North Dakota",0.0262610511094024,6.34503467946089,0.0262610511094037,6.3450346794609,"2020-09-12",235,6.26421425610895,0.0281157615556321,6.35987236303073,6.3580176525845,0.000244852569441199,0.000244852569442098,0.000134643541152099,1,1,1
38089,"Stark","North Dakota",0.0291080841580722,6.39407199495965,0.0291080841580706,6.39407199495964,"2020-09-13",236,6.27798523112351,0.029736017924842,6.39909546509382,6.39846753132704,0.0028470330486698,0.0028470330486669,0.0016202563692099,1,1,1
38089,"Stark","North Dakota",0.0225769357855394,6.37093089213746,0.0225769357855405,6.37093089213747,"2020-09-14",237,6.30130990368992,0.0250159924703063,6.3904433456156,6.38800428893083,-0.0065311483725328,-0.0065311483725301,-0.0047200254545357,-1,-1,-1
38089,"Stark","North Dakota",0.00712964662758463,6.26992951465937,0.00712964662758431,6.26992951465936,"2020-09-15",238,6.32076829425058,0.0130852394026094,6.31757425685957,6.31161866408454,-0.0154472891579548,-0.0154472891579562,-0.0119307530676969,-1,-1,-1
38089,"Stark","North Dakota",0.0171859420731601,6.35750952485155,0.0171859420731595,6.35750952485155,"2020-09-16",239,6.33505425149806,0.0205381649288033,6.3843273076967,6.38097508484105,0.0100562954455755,0.0100562954455752,0.0074529255261939,1,1,1
38089,"Stark","North Dakota",0.0144206603264394,6.35257321295095,0.0144206603264392,6.35257321295095,"2020-09-17",240,6.35163338030097,0.0188289224066425,6.38783930959257,6.38343104751237,-0.0027652817467207,-0.0027652817467203,-0.0017092425221608,-1,-1,-1
38089,"Stark","North Dakota",-0.00027536830684754,6.24942564421109,0,6.25135322235902,"2020-09-18",241,6.38229934269342,-0.00278935423913668,6.22931375675278,6.23182774268506,-0.0146960286332869,-0.0144206603264392,-0.0216182766457792,-1,-1,-1
38089,"Stark","North Dakota",0.0128610337499276,6.35424149235845,0.01286103374993,6.35424149235846,"2020-09-19",242,6.40239090587863,0.01605275900568,6.37977529440446,6.37658356914871,0.0131364020567751,0.01286103374993,0.0188421132448167,1,1,1
38089,"Stark","North Dakota",0.0137709750145565,6.3743820562254,0.0137709750145554,6.3743820562254,"2020-09-20",243,6.42463746201944,0.0185861814908398,6.41290370803567,6.40808850155939,0.0009099412646289,0.000909941264625401,0.0025334224851598,1,1,1
38089,"Stark","North Dakota",0.0233246725664058,6.46458261165476,0.0233246725664076,6.46458261165477,"2020-09-21",244,6.4427676201255,0.0234413904362795,6.46551635461375,6.46539963674388,0.0095536975518493,0.0095536975518522,0.0048552089454397,1,1,1
38089,"Stark","North Dakota",0.019458390560667,6.45697702817525,0.0194583905606667,6.45697702817525,"2020-09-22",245,6.4659225267031,0.0215357003770523,6.47359550670634,6.47151819688995,-0.0038662820057388,-0.0038662820057409,-0.0019056900592272,-1,-1,-1
38089,"Stark","North Dakota",0.0142859572474758,6.43505595223039,0.0142859572474769,6.4350559522304,"2020-09-23",246,6.48245182865431,0.0177249546450491,6.46256793141097,6.4591289340134,-0.0051724333131912,-0.0051724333131898,-0.0038107457320032,-1,-1,-1
38089,"Stark","North Dakota",0.016579128802912,6.46768728192135,0.0165791288029098,6.46768728192134,"2020-09-24",247,6.48985604366519,0.0179127470540562,6.47835622793051,6.47702260967936,0.0022931715554362,0.0022931715554329,0.000187792409007102,1,1,1
38089,"Stark","North Dakota",0.0306659623924488,6.59696107944056,0.0306659623924492,6.59696107944056,"2020-09-25",248,6.50428817353665,0.0291610313049795,6.58492163074081,6.58642656182828,0.0140868335895368,0.0140868335895394,0.0112482842509233,1,1,1
38089,"Stark","North Dakota",0.0200915631852119,6.54303184817511,0.0200915631852112,6.54303184817511,"2020-09-26",249,6.52230286013921,0.0232029011852713,6.56792255217559,6.56481121417553,-0.0105743992072369,-0.010574399207238,-0.0059581301197082,-1,-1,-1
38089,"Stark","North Dakota",0.0222465561408095,6.58036335500511,0.0222465561408098,6.58036335500511,"2020-09-27",250,6.53772625883208,0.0221366722476628,6.57948428385993,6.57959416775308,0.0021549929555976,0.0021549929555986,-0.0010662289376085,1,1,-1
38089,"Stark","North Dakota",0.0181301581060559,6.56967872686789,0.0181301581060573,6.5696787268679,"2020-09-28",251,6.55352632077167,0.0200970190379393,6.58541361432296,6.58344675339108,-0.0041163980347536,-0.0041163980347525,-0.0020396532097235,-1,-1,-1
38089,"Stark","North Dakota",0.0231549065776003,6.6280068727463,0.0231549065776013,6.62800687274631,"2020-09-29",252,6.57068286228889,0.0232354802855899,6.62865146241022,6.62857088870223,0.0050247484715444,0.005024748471544,0.0031384612476506,1,1,1
38089,"Stark","North Dakota",0.0165293019512122,6.59815694231279,0.0165293019512109,6.59815694231279,"2020-09-30",253,6.59382700679582,0.017944444057981,6.60947807916695,6.60806293706018,-0.0066256046263881,-0.0066256046263904,-0.0052910362276089,-1,-1,-1
38089,"Stark","North Dakota",0.00740421501088595,6.5416855487414,0.00740421501088573,6.54168554874139,"2020-10-01",254,6.61108051223499,0.0148666795322244,6.60138526491211,6.59392280039076,-0.00912508694032625,-0.00912508694032517,-0.0030777645257566,-1,-1,-1
38089,"Stark","North Dakota",0.0144321298714512,6.6053130826368,0.0144321298714507,6.6053130826368,"2020-10-02",255,6.61204103483309,0.0174846957108278,6.62973360935181,6.62668104351244,0.00702791486056525,0.00702791486056497,0.0026180161786034,1,1,1
