"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1075,"Lamar","Alabama",0.089231133727939,3.77857421486446,0.0892311337279428,3.77857421486448,"2020-06-24",155,3.47462485021697,0.0830483040703807,3.72911157760399,3.73529440726155,NA,NA,NA,NA,NA,NA
1075,"Lamar","Alabama",0.0930904230660113,3.89867966329698,0.0930904230660126,3.89867966329698,"2020-06-25",156,3.49650756146648,0.0882975044572512,3.86033631442689,3.86512923303566,0.00385928933807229,0.00385928933806981,0.00524920038687049,1,1,1
1075,"Lamar","Alabama",0.0902468778477791,3.96902172461713,0.0902468778477772,3.96902172461711,"2020-06-26",157,3.50512830451039,0.0871688668960423,3.94439763700324,3.94747564795497,-0.0028435452182322,-0.0028435452182354,-0.0011286375612089,-1,-1,-1
1075,"Lamar","Alabama",0.0639038019794803,3.84852399551852,0.0639038019794818,3.84852399551853,"2020-06-27",158,3.52214999207982,0.0706321807795652,3.90235102591919,3.89562264711912,-0.0263430758682988,-0.0263430758682954,-0.0165366861164771,-1,-1,-1
1075,"Lamar","Alabama",0.0281708769666981,3.62656439739574,0.0281708769666977,3.62656439739574,"2020-06-28",159,3.55534806148941,0.036649304015321,3.69439181378473,3.6859133867361,-0.0357329250127822,-0.0357329250127841,-0.0339828767642442,-1,-1,-1
1075,"Lamar","Alabama",0.0183491386681939,3.5761613679744,0.018349138668194,3.57616136797441,"2020-06-29",160,3.59926729542425,0.0210461283334428,3.59773728529639,3.59504029563115,-0.0098217382985042,-0.0098217382985037,-0.0156031756818782,-1,-1,-1
1075,"Lamar","Alabama",0.00904983551991868,3.5201160814564,0.00904983551991867,3.5201160814564,"2020-06-30",161,3.63758615972639,0.0161659857323419,3.57704528315578,3.56992913294336,-0.00929930314827522,-0.00929930314827533,-0.0048801426011009,-1,-1,-1
1075,"Lamar","Alabama",0.0178576174000061,3.59962817201702,0.0178576174000069,3.59962817201702,"2020-07-01",162,3.66721795733276,0.0206968162423552,3.62234176275581,3.61950256391346,0.00880778188008742,0.00880778188008823,0.0045308305100133,1,1,1
1075,"Lamar","Alabama",0.0218827112495078,3.64968654021304,0.0218827112495075,3.64968654021303,"2020-07-02",163,3.68171096463532,0.0256197771700869,3.67958306757767,3.67584600165709,0.0040250938495017,0.0040250938495006,0.0049229609277317,1,1,1
1075,"Lamar","Alabama",0.00862074304390684,3.56547350581774,0.00862074304390736,3.56547350581774,"2020-07-03",164,3.71357206670431,0.0119050543078748,3.59174799592948,3.58846368466551,-0.013261968205601,-0.0132619682056001,-0.0137147228622121,-1,-1,-1
1075,"Lamar","Alabama",0.017021687569431,3.64130180506584,0.0170216875694313,3.64130180506584,"2020-07-04",165,3.73084365321297,0.0211397698442506,3.67424646326439,3.67012838098957,0.00840094452552416,0.00840094452552394,0.0092347155363758,1,1,1
1075,"Lamar","Alabama",0.0331980694095941,3.78773454735657,0.0331980694095946,3.78773454735658,"2020-07-05",166,3.73766961828337,0.0329731589801948,3.78593526392138,3.78616017435077,0.0161763818401631,0.0161763818401633,0.0118333891359442,1,1,1
