"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51520,"Bristol city","Virginia",0.124383719687727,4.06643944526143,0.124383719687733,4.06643944526148,"2020-08-01",193,3.73766961828337,0.0906733987843617,3.7967568780345,3.83046719893788,NA,NA,NA,NA,NA,NA
51520,"Bristol city","Virginia",0.100083458556979,3.99642107590318,0.100083458556984,3.99642107590321,"2020-08-02",194,3.79066214842388,0.0921558948335043,3.93300056611538,3.94092812983886,-0.024300261130748,-0.024300261130749,0.00148249604914259,-1,-1,1
51520,"Bristol city","Virginia",0.0861291537299409,3.98487009584385,0.0861291537299378,3.98487009584383,"2020-08-03",195,3.84098723231139,0.0801277850132907,3.93685914611066,3.9428605148273,-0.0139543048270381,-0.0139543048270462,-0.0120281098202136,-1,-1,-1
51520,"Bristol city","Virginia",0.083769883065462,4.05212508425796,0.0837698830654596,4.05212508425794,"2020-08-04",196,3.88303546855489,0.0782462397107291,4.0079359374201,4.01345958077483,-0.0023592706644789,-0.00235927066447821,-0.0018815453025616,-1,-1,-1
51520,"Bristol city","Virginia",0.0855221734381624,4.14991329030503,0.085522173438163,4.14991329030503,"2020-08-05",197,3.92055790787798,0.0815367933598099,4.11803024967821,4.12201562975656,0.0017522903727004,0.0017522903727034,0.0032905536490808,1,1,1
51520,"Bristol city","Virginia",0.0635134057223255,4.05936532201649,0.0635134057223237,4.05936532201648,"2020-08-06",198,3.95945169899926,0.0649824112079844,4.07111736590176,4.0696483604161,-0.0220087677158369,-0.0220087677158393,-0.0165543821518255,-1,-1,-1
51520,"Bristol city","Virginia",0.0705301508058403,4.17901268840694,0.07053015080584,4.17901268840693,"2020-08-07",199,3.99162605602711,0.0700332701551892,4.17503764320172,4.17553452385237,0.0070167450835148,0.00701674508351631,0.00505085894720481,1,1,1
51520,"Bristol city","Virginia",0.0523679855173136,4.10424551690456,0.0523679855173151,4.10424551690457,"2020-08-08",200,4.02535169073515,0.053492264885373,4.11323975184903,4.11211547248098,-0.0181621652885267,-0.0181621652885249,-0.0165410052698162,-1,-1,-1
51520,"Bristol city","Virginia",0.0529925301405109,4.16160985940745,0.0529925301405103,4.16160985940745,"2020-08-09",201,4.04805127825126,0.0550483602468206,4.17805650025794,4.17600067015162,0.000624544623197297,0.000624544623195201,0.0015560953614476,1,1,1
51520,"Bristol city","Virginia",0.0503250838875177,4.19326281952402,0.050325083887516,4.19326281952401,"2020-08-10",202,4.06535702534885,0.0492071700276495,4.18431950864508,4.18543742250494,-0.0026674462529932,-0.0026674462529943,-0.0058411902191711,-1,-1,-1
