"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40027,"Cleveland","Oklahoma",0.182321556793956,4.45430472790564,0.182321556793955,4.45430472790563,"2020-04-03",73,4.38202663467388,0.214425710198874,4.71113795514498,4.67903380174007,NA,NA,NA,NA,NA,NA
40027,"Cleveland","Oklahoma",0.184303717997946,4.65248357433152,0.184303717997947,4.65248357433152,"2020-04-04",74,4.58058471051548,0.207658842496899,4.83932457032314,4.81596944582418,0.00198216120399,0.001982161203992,-0.00676686770197499,1,1,-1
40027,"Cleveland","Oklahoma",0.172371225940784,4.74132735587217,0.172371225940785,4.74132735587217,"2020-04-05",75,4.74244456489145,0.186641629284107,4.85549058261875,4.84122017927543,-0.011932492057162,-0.011932492057162,-0.021017213212792,-1,-1,-1
40027,"Cleveland","Oklahoma",0.168335314819217,4.88141129284041,0.168335314819215,4.8814112928404,"2020-04-06",76,4.88063507450128,0.18704638979165,5.03109989261988,5.01238881764744,-0.00403591112156698,-0.00403591112157001,0.000404760507543012,-1,-1,1
40027,"Cleveland","Oklahoma",0.140985932736048,4.83095155099427,0.140985932736047,4.83095155099427,"2020-04-07",77,5.01917019654609,0.161892602620705,4.99820491007153,4.97729824018688,-0.027349382083169,-0.027349382083168,-0.025153787170945,-1,-1,-1
40027,"Cleveland","Oklahoma",0.168464522132532,5.19176619890219,0.168464522132528,5.19176619890217,"2020-04-08",78,5.12989871492307,0.174506727134501,5.24010383891795,5.23406163391598,0.027478589396484,0.027478589396481,0.012614124513796,1,1,1
40027,"Cleveland","Oklahoma",0.192178075416499,5.54993914730646,0.192178075416497,5.54993914730645,"2020-04-09",79,5.21571185388387,0.184339137883514,5.48722764704258,5.49506658457557,0.023713553283967,0.023713553283969,0.009832410749013,1,1,1
40027,"Cleveland","Oklahoma",0.177334015282913,5.62336474165428,0.177334015282915,5.62336474165429,"2020-04-10",80,5.28826703069454,0.175329133401123,5.60732568659995,5.60933056848174,-0.014844060133586,-0.014844060133582,-0.009010004482391,-1,-1,-1
40027,"Cleveland","Oklahoma",0.198558075841598,5.97049124140667,0.198558075841595,5.97049124140664,"2020-04-11",81,5.33547551451497,0.184292699624076,5.85636823166649,5.87063360788401,0.021224060558685,0.02122406055868,0.008963566222953,1,1,1
40027,"Cleveland","Oklahoma",0.161859854375973,5.87546354552326,0.161859854375974,5.87546354552327,"2020-04-12",82,5.38972383287189,0.154980816389297,5.82043124162986,5.82731027961653,-0.036698221465625,-0.036698221465621,-0.029311883234779,-1,-1,-1
40027,"Cleveland","Oklahoma",0.138190509609833,5.84796864177012,0.138190509609831,5.8479686417701,"2020-04-13",83,5.43745799793707,0.132104637023795,5.79928166108181,5.80536753366785,-0.02366934476614,-0.023669344766143,-0.022876179365502,-1,-1,-1
40027,"Cleveland","Oklahoma",0.138535122044808,5.98891605085975,0.138535122044809,5.98891605085975,"2020-04-14",84,5.47347043386338,0.132738963373337,5.94254678148797,5.94834294015945,0.000344612434974995,0.000344612434977992,0.000634326349541997,1,1,1
40027,"Cleveland","Oklahoma",0.110728518376985,5.90499834356197,0.110728518376982,5.90499834356195,"2020-04-15",85,5.50938833662798,0.104846946957382,5.85794577220514,5.86382734362474,-0.027806603667823,-0.027806603667827,-0.027892016415955,-1,-1,-1
40027,"Cleveland","Oklahoma",0.0858131389608008,5.81640382660948,0.0858131389608001,5.81640382660947,"2020-04-16",86,5.5362087744968,0.0878696903386477,5.83285623763225,5.8307996862544,-0.0249153794161842,-0.0249153794161819,-0.0169772566187343,-1,-1,-1
40027,"Cleveland","Oklahoma",0.0725551768106617,5.79615326836917,0.0725551768106616,5.79615326836917,"2020-04-17",87,5.55848141010592,0.0741674267922511,5.80905126822188,5.8074390182403,-0.0132579621501391,-0.0132579621501385,-0.0137022635463966,-1,-1,-1
40027,"Cleveland","Oklahoma",0.0472084838204363,5.66593490125803,0.0472084838204365,5.66593490125803,"2020-04-18",88,5.57649008233181,0.0588044826681785,5.75870289203997,5.74710689319222,-0.0253466929902254,-0.0253466929902251,-0.0153629441240726,-1,-1,-1
40027,"Cleveland","Oklahoma",0.0542483183569177,5.76946206137031,0.0542483183569162,5.7694620613703,"2020-04-19",89,5.58403322154627,0.0566730553201975,5.78885995707655,5.78643522011327,0.0070398345364814,0.0070398345364797,-0.002131427347981,1,1,-1
40027,"Cleveland","Oklahoma",0.0477341650651837,5.77159715339336,0.047734165065183,5.77159715339335,"2020-04-20",90,5.59364868024572,0.0508630232566145,5.79662801892481,5.79349916073337,-0.006514153291734,-0.0065141532917332,-0.005810032063583,-1,-1,-1
40027,"Cleveland","Oklahoma",0.0360124359263072,5.72555748534753,0.036012435926307,5.72555748534753,"2020-04-21",91,5.60632713850549,0.0421325598049853,5.77451847637695,5.76839835249828,-0.0117217291388765,-0.011721729138876,-0.0087304634516292,-1,-1,-1
40027,"Cleveland","Oklahoma",0.0359179027645995,5.76081365598017,0.0359179027645995,5.76081365598017,"2020-04-22",92,5.62453310300206,0.0411541540396882,5.80270366618088,5.7974674149058,-9.45331617076967e-05,-9.45331617074954e-05,-0.000978405765297098,-1,-1,-1
40027,"Cleveland","Oklahoma",0.0268204378688251,5.72395183957858,0.0268204378688255,5.72395183957858,"2020-04-23",93,5.63835466933375,0.0333986103930711,5.77657721977255,5.7699990472483,-0.0090974648957744,-0.009097464895774,-0.0077555436466171,-1,-1,-1
