"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38061,"Mountrail","North Dakota",0.0551864155672942,3.44434106586121,0.0551864155672939,3.4443410658612,"2020-04-20",90,3.34739467566918,0.0552958659861192,3.4452166692118,3.44510721879298,NA,NA,NA,NA,NA,NA
38061,"Mountrail","North Dakota",0.0459097013040782,3.42531376732277,0.0459097013040779,3.42531376732277,"2020-04-21",91,3.34739467566918,0.0455059628603221,3.42208385977273,3.42248759821647,-0.009276714263216,-0.009276714263216,-0.0097899031257971,-1,-1,-1
38061,"Mountrail","North Dakota",0.0560894666510437,3.55266159140257,0.0560894666510441,3.55266159140258,"2020-04-22",92,3.3322045101752,0.0545651493447815,3.54046705295247,3.54199137025874,0.0101797653469655,0.0101797653469662,0.0090591864844594,1,1,1
38061,"Mountrail","North Dakota",0.0531098253139505,3.58491392735687,0.0531098253139488,3.58491392735686,"2020-04-23",93,3.32194801000801,0.0484278128827858,3.54745782790756,3.55213984033872,-0.00297964133709321,-0.0029796413370953,-0.0061373364619957,-1,-1,-1
38061,"Mountrail","North Dakota",0.05043085362689,3.61659197917434,0.0504308536268887,3.61659197917433,"2020-04-24",94,3.30111392310517,0.0482806225092573,3.59939013023328,3.60154036135091,-0.00267897168706049,-0.0026789716870601,-0.000147190373528505,-1,-1,-1
38061,"Mountrail","North Dakota",0.0427872752052104,3.60587420542779,0.0427872752052108,3.60587420542779,"2020-04-25",95,3.26357600378611,0.0446126121789191,3.62047690121746,3.61865156424375,-0.00764357842167961,-0.0076435784216779,-0.0036680103303382,-1,-1,-1
38061,"Mountrail","North Dakota",0.0359936026479055,3.59431210017456,0.0359936026479053,3.59431210017456,"2020-04-26",96,3.2188758248682,0.0371746424537896,3.60376041862164,3.60257937881575,-0.0067936725573049,-0.0067936725573055,-0.0074379697251295,-1,-1,-1
38061,"Mountrail","North Dakota",0.00503779402995665,3.38265923387887,0.00503779402995574,3.38265923387887,"2020-04-27",97,3.14168618617707,0.0194131282852014,3.49766190792083,3.48328657366559,-0.0309558086179488,-0.0309558086179496,-0.0177615141685882,-1,-1,-1
38061,"Mountrail","North Dakota",6.28036983473518e-16,3.34739467566918,0,3.34739467566918,"2020-04-28",98,3.07136968775961,0.0168042918952951,3.48182901083154,3.46502471893625,-0.00503779402995602,-0.00503779402995574,-0.0026088363899063,-1,-1,-1
38061,"Mountrail","North Dakota",-0.0151901654939754,3.22587335171738,0,3.3322045101752,"2020-04-29",99,2.99573227355399,-0.00351084052610138,3.31930795146037,3.30762862649249,-0.015190165493976,0,-0.0203151324213965,-1,0,-1
38061,"Mountrail","North Dakota",0.196027622698323,4.67855663787958,0.196027622698324,4.67855663787958,"2020-07-23",184,3.83791503327442,0.107170135856926,3.96769674314839,4.0565542299898,0.211217788192298,0.196027622698324,0.110680976383027,1,1,1
38061,"Mountrail","North Dakota",0.150403953825643,4.50959490959646,0.150403953825649,4.50959490959651,"2020-07-24",185,3.84710345932883,0.101865451207342,4.12128688865006,4.16982539126837,-0.04562366887268,-0.045623668872675,-0.005304684649584,-1,-1,-1
38061,"Mountrail","North Dakota",0.114775514592428,4.37497134955639,0.114775514592429,4.3749713495564,"2020-07-25",186,3.86223234092513,0.0953600013342305,4.21964724349081,4.23906275674901,-0.035628439233215,-0.03562843923322,-0.0065054498731115,-1,-1,-1
38061,"Mountrail","North Dakota",0.0956752099233607,4.33694442679628,0.0956752099233609,4.33694442679628,"2020-07-26",187,3.86822038276975,0.0842897282005188,4.24586057301355,4.25724605473639,-0.0191003046690673,-0.0191003046690681,-0.0110702731337117,-1,-1,-1
38061,"Mountrail","North Dakota",0.0806040324146318,4.31205021664981,0.0806040324146298,4.31205021664979,"2020-07-27",188,3.87120101090789,0.0791573451978764,4.30047671891577,4.30192340613252,-0.0150711775087289,-0.0150711775087311,-0.0051323830026424,-1,-1,-1
38061,"Mountrail","North Dakota",0.0651696350745826,4.26917907034405,0.0651696350745818,4.26917907034404,"2020-07-28",189,3.87713574642771,0.0706646423961163,4.31313912891632,4.30764412159478,-0.0154343973400492,-0.015434397340048,-0.00849270280176009,-1,-1,-1
38061,"Mountrail","North Dakota",0.0187505493453766,3.96299601958498,0.0187505493453748,3.96299601958497,"2020-07-29",190,3.89473150831808,0.0292034917291931,4.04661955865551,4.03616661627169,-0.046419085729206,-0.046419085729207,-0.0414611506669232,-1,-1,-1
