"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45015,"Berkeley","South Carolina",0.195744577126096,4.61725874171757,0.195744577126097,4.61725874171757,"2020-04-11",81,4.05302641289137,0.196530586905177,4.62354681995022,4.62276081017114,NA,NA,NA,NA,NA,NA
45015,"Berkeley","South Carolina",0.168335314819213,4.5937292203886,0.168335314819214,4.59372922038861,"2020-04-12",82,4.13858926401986,0.167832628504835,4.58970772987358,4.59021041618796,-0.027409262306883,-0.027409262306883,-0.028697958400342,-1,-1,-1
45015,"Berkeley","South Carolina",0.164160773422363,4.72866820403302,0.164160773422361,4.728668204033,"2020-04-13",83,4.21740465497933,0.165325490481716,4.73798594050784,4.73682122344849,-0.00417454139685,-0.004174541396853,-0.002507138023119,-1,-1,-1
45015,"Berkeley","South Carolina",0.147870328039708,4.76250541439413,0.147870328039708,4.76250541439414,"2020-04-14",84,4.29631311639985,0.146266577920036,4.74967541343676,4.75127916355643,-0.016290445382655,-0.016290445382653,-0.01905891256168,-1,-1,-1
45015,"Berkeley","South Carolina",0.122734483593881,4.70928898686723,0.122734483593879,4.70928898686721,"2020-04-15",85,4.37305796469112,0.124246607018601,4.72138597426499,4.71987385084027,-0.025135844445827,-0.025135844445829,-0.022019970901435,-1,-1,-1
45015,"Berkeley","South Carolina",0.081678031014268,4.5035718498242,0.0816780310142673,4.5035718498242,"2020-04-16",86,4.45931830897553,0.0866348065235513,4.54322605389847,4.53826927838919,-0.041056452579613,-0.0410564525796117,-0.0376118004950497,-1,-1,-1
45015,"Berkeley","South Carolina",0.0676848268269364,4.47330424733982,0.0676848268269366,4.47330424733982,"2020-04-17",87,4.53566698022112,0.0776777763230549,4.55324784330877,4.54325489381264,-0.0139932041873316,-0.0139932041873307,-0.00895703020049639,-1,-1,-1
45015,"Berkeley","South Carolina",0.0535159533401077,4.42763808627212,0.0535159533401077,4.42763808627212,"2020-04-18",88,4.60659773797928,0.0642817609853845,4.51376454743434,4.50299873978906,-0.0141688734868287,-0.0141688734868289,-0.0133960153376704,-1,-1,-1
45015,"Berkeley","South Carolina",0.0855628511284904,4.73752922191929,0.085562851128488,4.73752922191927,"2020-04-19",89,4.65803367554516,0.0845916440921011,4.72975956562818,4.73073077266457,0.0320468977883827,0.0320468977883803,0.0203098831067166,1,1,1
45015,"Berkeley","South Carolina",0.0788153909594717,4.76911239169563,0.0788153909594707,4.76911239169562,"2020-04-20",90,4.70695288029804,0.0742402749871984,4.73251146391745,4.73708657988972,-0.0067474601690187,-0.0067474601690173,-0.0103513691049027,-1,-1,-1
45015,"Berkeley","South Carolina",0.0789084614205234,4.84867234634351,0.0789084614205224,4.84867234634351,"2020-04-21",91,4.74988876800318,0.0752684988929251,4.81955264612273,4.82319260865033,9.30704610516975e-05,9.30704610516975e-05,0.0010282239057267,1,1,1
45015,"Berkeley","South Carolina",0.0767448482912706,4.91027190273002,0.0767448482912707,4.91027190273002,"2020-04-22",92,4.78749174278205,0.0699113838534199,4.85560418722721,4.86243765166506,-0.0021636131292528,-0.00216361312925169,-0.0053571150395052,-1,-1,-1
45015,"Berkeley","South Carolina",0.0862603442844075,5.06314071896638,0.0862603442844057,5.06314071896637,"2020-04-23",93,4.81450454202811,0.0761761217563133,4.98246693874163,4.99255116126972,0.0095154959931369,0.00951549599313499,0.00626473790289341,1,1,1
