"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
24025,"Harford","Maryland",0.16450371347716,4.38739939557689,0.164503713477158,4.38739939557688,"2020-04-09",79,4.1061790198691,0.183575723653303,4.53997547698603,4.52090346680989,NA,NA,NA,NA,NA,NA
24025,"Harford","Maryland",0.116533816255954,4.1681439312844,0.116533816255954,4.1681439312844,"2020-04-10",80,4.252568567437,0.151558307974082,4.44833986502943,4.4133153733113,-0.047969897221206,-0.047969897221204,-0.032017415679221,-1,-1,-1
24025,"Harford","Maryland",0.104360015324243,4.18728734008667,0.104360015324241,4.18728734008665,"2020-04-11",81,4.38914410244275,0.134320434583507,4.42697069416077,4.39701027490152,-0.012173800931711,-0.012173800931713,-0.017237873390575,-1,-1,-1
24025,"Harford","Maryland",0.11477551459243,4.37497134955641,0.114775514592429,4.3749713495564,"2020-04-12",82,4.51242813428948,0.140109077865378,4.57763985573999,4.55230629246704,0.010415499268187,0.010415499268188,0.00578864328187098,1,1,1
24025,"Harford","Maryland",0.11375888535666,4.48161383026267,0.113758885356658,4.48161383026266,"2020-04-13",83,4.63611498983751,0.125758026677774,4.57760696083159,4.56560781951047,-0.00101662923577001,-0.001016629235771,-0.014351051187604,-1,-1,-1
24025,"Harford","Maryland",0.111791405988119,4.579632880671,0.111791405988116,4.57963288067098,"2020-04-14",84,4.74741351921463,0.121561716149382,4.6577953619611,4.64802505179984,-0.001967479368541,-0.001967479368542,-0.00419631052839201,-1,-1,-1
24025,"Harford","Maryland",0.151399646455367,5.00829021039711,0.151399646455369,5.00829021039712,"2020-04-15",85,4.82602540678429,0.152558581625242,5.01756169175611,5.01640275658623,0.039608240467248,0.039608240467253,0.03099686547586,1,1,1
24025,"Harford","Maryland",0.157686334659567,5.20998336248608,0.157686334659565,5.20998336248606,"2020-04-16",86,4.89463638023338,0.147044449941517,5.12484828474168,5.13549016945972,0.0062866882042,0.00628668820419601,-0.005514131683725,1,1,-1
24025,"Harford","Maryland",0.146389547567891,5.27729540041223,0.146389547567892,5.27729540041224,"2020-04-17",87,4.96284463025991,0.142772942145871,5.24836255703607,5.2519791624581,-0.011296787091676,-0.011296787091673,-0.004271507795646,-1,-1,-1
24025,"Harford","Maryland",0.136575535005751,5.345172847483,0.13657553500575,5.345172847483,"2020-04-18",88,5.02763287046483,0.131658677318665,5.30583798598632,5.3107548436734,-0.00981401256213998,-0.00981401256214198,-0.011114264827206,-1,-1,-1
