"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31147,"Richardson","Nebraska",0.0468312996840951,3.41234687012579,0.0468312996840989,3.41234687012582,"2020-10-21",274,3.40119738166216,0.0542687934692092,3.4718468204067,3.46440932662158,NA,NA,NA,NA,NA,NA
31147,"Richardson","Nebraska",0.0447358938413944,3.44241492306828,0.0447358938413913,3.44241492306825,"2020-10-22",275,3.43398720448515,0.0480487440147523,3.46891772445514,3.46560487428179,-0.0020954058427007,-0.0020954058427076,-0.0062200494544569,-1,-1,-1
31147,"Richardson","Nebraska",0.0664897412688289,3.66118159632915,0.0664897412688301,3.66118159632916,"2020-10-23",276,3.46126162240481,0.0699352053133525,3.68874530868534,3.68529984464082,0.0217538474274345,0.0217538474274388,0.0218864612986002,1,1,1
31147,"Richardson","Nebraska",0.0288204385354903,3.42631691573127,0.0288204385354911,3.42631691573127,"2020-10-24",277,3.48781185449893,0.0328396467700011,3.45847058160736,3.45445137337285,-0.0376693027333386,-0.037669302733339,-0.0370955585433514,-1,-1,-1
31147,"Richardson","Nebraska",0.0335226920386477,3.49275538229202,0.0335226920386456,3.492755382292,"2020-10-25",278,3.50512830451039,0.0406923939640541,3.55011299769527,3.54294329576986,0.0047022535031574,0.0047022535031545,0.007852747194053,1,1,1
31147,"Richardson","Nebraska",0.0430173850836867,3.60223561869098,0.0430173850836892,3.602235618691,"2020-10-26",279,3.5179216559703,0.0449422949446179,3.61763489757842,3.6157099877175,0.009494693045039,0.0094946930450436,0.0042499009805638,1,1,1
31147,"Richardson","Nebraska",0.0412429585340526,3.63105759137759,0.0412429585340508,3.63105759137758,"2020-10-27",280,3.53888678443534,0.0455523051271718,3.66553236412254,3.66122301752942,-0.0017744265496341,-0.0017744265496384,0.000610010182553904,-1,-1,1
31147,"Richardson","Nebraska",0.0588405000229334,3.81308088182269,0.0588405000229333,3.81308088182269,"2020-10-28",281,3.54715129428523,0.0623836229944627,3.84142586559492,3.8378827426234,0.0175975414888808,0.0175975414888825,0.0168313178672909,1,1,1
31147,"Richardson","Nebraska",0.0327898228229903,3.66351596424608,0.0327898228229908,3.66351596424608,"2020-10-29",282,3.57954279007647,0.0388555450111648,3.71204174175148,3.7059760195633,-0.0260506771999431,-0.0260506771999425,-0.0235280779832979,-1,-1,-1
31147,"Richardson","Nebraska",0.0272744179196596,3.65218254784242,0.0272744179196605,3.65218254784243,"2020-10-30",283,3.66356164612965,0.0318541123122139,3.68882010298286,3.68424040859031,-0.0055154049033307,-0.0055154049033303,-0.0070014326989509,-1,-1,-1
31147,"Richardson","Nebraska",0.0265502320941179,3.67366347915775,0.0265502320941193,3.67366347915776,"2020-10-31",284,3.74782198974739,0.0299997952098715,3.70125998408378,3.69781042096803,-0.0007241858255417,-0.0007241858255412,-0.0018543171023424,-1,-1,-1
31147,"Richardson","Nebraska",0.017316450011462,3.62634345459062,0.0173164500114615,3.62634345459062,"2020-11-01",285,3.83483336673702,0.0217574717665986,3.66187162863172,3.65743060687658,-0.0092337820826559,-0.0092337820826578,-0.0082423234432729,-1,-1,-1
31147,"Richardson","Nebraska",0.0127933514599088,3.60747511618966,0.0127933514599086,3.60747511618966,"2020-11-02",286,3.91487607441055,0.0175194180244826,3.64528364870625,3.64055758214168,-0.0045230985515532,-0.0045230985515529,-0.004238053742116,-1,-1,-1
31147,"Richardson","Nebraska",0.0209651284650454,3.68564268369066,0.0209651284650447,3.68564268369065,"2020-11-03",287,3.9863350383927,0.0243842892859502,3.7129959702579,3.70957680943699,0.0081717770051366,0.0081717770051361,0.0068648712614676,1,1,1
31147,"Richardson","Nebraska",0.00826450984989439,3.6050028632345,0.00826450984989391,3.60500286323449,"2020-11-04",288,4.07268306544092,0.0121288544118479,3.63591761973012,3.63205327516817,-0.012700618615151,-0.0127006186151508,-0.0122554348741023,-1,-1,-1
31147,"Richardson","Nebraska",0.0323914957912397,3.80628326061515,0.032391495791237,3.80628326061513,"2020-11-05",289,4.17218704898604,0.0348128013515085,3.8256537050973,3.82323239953703,0.0241269859413453,0.0241269859413431,0.0226839469396606,1,1,1
31147,"Richardson","Nebraska",0.0840188560531804,4.25169363850191,0.0840188560531745,4.25169363850187,"2020-11-06",290,4.23823874188217,0.0795237672886101,4.21573292838535,4.22022801714992,0.0516273602619407,0.0516273602619375,0.0447109659371016,1,1,1
31147,"Richardson","Nebraska",0.0842603436177401,4.33764439507157,0.0842603436177396,4.33764439507156,"2020-11-07",291,4.30599373411057,0.0790784291044797,4.29618907896549,4.30137099347875,0.000241487564559703,0.000241487564565102,-0.000445338184130409,1,1,-1
31147,"Richardson","Nebraska",0.0870113769896303,4.44391300566443,0.0870113769896306,4.44391300566443,"2020-11-08",292,4.37665509087197,0.0847257279126611,4.42562781304868,4.42791346212565,0.0027510333718902,0.002751033371891,0.00564729880818141,1,1,1
