"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
49031,"Piute","Utah",0.0210534091978364,3.17127701490554,0.0210534091978358,3.17127701490554,"2021-01-11",356,3.18988828799495,0.0133093468253773,3.10932451592587,3.11706857829833,NA,NA,NA,NA,NA,NA
49031,"Piute","Utah",0.0474665372389205,3.40363544843206,0.047466537238924,3.40363544843208,"2021-01-12",357,3.17805383034795,0.0324496274314995,3.28350016997269,3.29851707978011,0.0264131280410841,0.0264131280410882,0.0191402806061222,1,1,1
49031,"Piute","Utah",0.0453151962120387,3.43389125745593,0.0453151962120422,3.43389125745595,"2021-01-13",358,3.14168618617707,0.033600309328086,3.3401721623843,3.35188704926825,-0.0021513410268818,-0.0021513410268818,0.0011506818965865,-1,-1,1
49031,"Piute","Utah",0.0250013022054154,3.31669530161498,0.0250013022054141,3.31669530161497,"2021-01-14",359,3.15395627876888,0.0249295323860734,3.31612114306024,3.31619291287958,-0.0203138940066233,-0.0203138940066281,-0.0086707769420126,-1,-1,-1
49031,"Piute","Utah",0.00615386557438076,3.19091711077212,0.00615386557438091,3.19091711077212,"2021-01-15",360,3.18398856586776,0.00707696044227936,3.1983018697153,3.19737877484741,-0.0188474366310346,-0.0188474366310332,-0.017852571943794,-1,-1,-1
49031,"Piute","Utah",0.0121952730938195,3.245402236502,0.0121952730938188,3.245402236502,"2021-01-16",361,3.21314515015922,0.0131588080085895,3.25311051582017,3.2521469809054,0.00604140751943874,0.00604140751943789,0.00608184756631014,1,1,1
49031,"Piute","Utah",0.0120483385161754,3.25642203297467,0.0120483385161751,3.25642203297467,"2021-01-17",362,3.24147565678544,0.0121605673149716,3.25731986336504,3.25720763456624,-0.000146934577644101,-0.0001469345776437,-0.0009982406936179,-1,-1,-1
49031,"Piute","Utah",0.0178046246335044,3.31452066042948,0.0178046246335053,3.31452066042949,"2021-01-18",363,3.25258688221051,0.0155067206189302,3.29613742831288,3.29843533232746,0.005756286117329,0.0057562861173302,0.0033461533039586,1,1,1
49031,"Piute","Utah",-0.0118344576470026,3.09521262681893,0,3.17805383034795,"2021-01-19",364,3.27444567602301,-0.0141112596125804,3.07699821109431,3.07927501305989,-0.029639082280507,-0.0178046246335053,-0.0296179802315106,-1,-1,-1
49031,"Piute","Utah",-0.0363676441708805,2.88711267698091,0,3.14168618617707,"2021-01-20",365,3.30111392310517,-0.0331586710687271,2.91278446179813,2.90957548869598,-0.0245331865238779,0,-0.0190474114561467,-1,0,-1
49031,"Piute","Utah",0.0122700925918157,3.23984692691159,0.0122700925918151,3.23984692691159,"2021-01-21",366,3.26902560855367,0.0132133058422422,3.24739263291501,3.24644941966458,0.0486377367626962,0.0122700925918151,0.0463719769109693,1,1,1
49031,"Piute","Utah",0.0300322870988741,3.39421457555988,0.0300322870988743,3.39421457555988,"2021-01-22",367,3.2188758248682,0.0311409780756215,3.40308410337385,3.40197541239711,0.0177621945070584,0.0177621945070592,0.0179276722333793,1,1,1
49031,"Piute","Utah",0.0291565842914601,3.41724124019944,0.0291565842914592,3.41724124019943,"2021-01-23",368,3.16607763930123,0.0288122296556105,3.41448640311264,3.41483075774849,-0.000875702807414003,-0.000875702807415099,-0.002328748420011,-1,-1,-1
49031,"Piute","Utah",0.0283305066262246,3.43978920316902,0.0283305066262254,3.43978920316902,"2021-01-24",369,3.11033565629299,0.0275642475475841,3.43365913053989,3.43442538961853,-0.0008260776652355,-0.0008260776652338,-0.0012479821080264,-1,-1,-1
49031,"Piute","Utah",0.0111112254250728,3.33036546018602,0.0111112254250711,3.33036546018601,"2021-01-25",370,3.06472514504094,0.0125028638002545,3.34149856718748,3.34010692881229,-0.0172192812011518,-0.0172192812011543,-0.0150613837473296,-1,-1,-1
49031,"Piute","Utah",0.0218587938124951,3.42745723271048,0.0218587938124966,3.42745723271049,"2021-01-26",371,3.02390315052069,0.0204171550747059,3.41592412280816,3.41736576154595,0.0107475683874223,0.0107475683874255,0.0079142912744514,1,1,1
