"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5075,"Lawrence","Arkansas",0.11855973472456,3.96541235900107,0.118559734724557,3.96541235900105,"2020-04-29",99,3.65620867182439,0.106817159699537,3.87147175880089,3.88321433382591,NA,NA,NA,NA,NA,NA
5075,"Lawrence","Arkansas",0.138951460093858,4.24710589668002,0.138951460093861,4.24710589668004,"2020-04-30",100,3.71357206670431,0.128037236874655,4.15979211092639,4.1707063341456,0.020391725369298,0.020391725369304,0.021220077175118,1,1,1
5075,"Lawrence","Arkansas",0.0679112056162101,3.81773532095269,0.0679112056162117,3.8177353209527,"2020-05-01",101,3.76451686831956,0.0745374258538113,3.8707450828535,3.8641188626159,-0.0710402544776479,-0.0710402544776493,-0.0534998110208437,-1,-1,-1
5075,"Lawrence","Arkansas",0.0730251350148885,3.92655796175833,0.0730251350148885,3.92655796175833,"2020-05-02",102,3.80348283685294,0.0750589857132843,3.94282876734549,3.9407949166471,0.0051139293986784,0.0051139293986768,0.000521559859472998,1,1,1
5075,"Lawrence","Arkansas",0.0636578517719797,3.92464483082995,0.0636578517719779,3.92464483082993,"2020-05-03",103,3.85620822632175,0.0621997332071557,3.91297988231136,3.91443800087618,-0.00936728324290879,-0.0093672832429106,-0.0128592525061286,-1,-1,-1
5075,"Lawrence","Arkansas",0.0639877086752832,3.99094153782836,0.0639877086752851,3.99094153782837,"2020-05-04",104,3.90341463089155,0.0664017251560104,4.01025366967417,4.00783965319344,0.000329856903303491,0.000329856903307196,0.00420199194885469,1,1,1
5075,"Lawrence","Arkansas",0.060138358738533,4.02413444700964,0.0601383587385325,4.02413444700963,"2020-05-05",105,3.94296780927757,0.0624453344433169,4.0425902526479,4.04028327694313,-0.00384934993675019,-0.00384934993675259,-0.00395639071269349,-1,-1,-1
5075,"Lawrence","Arkansas",0.0530427359844792,4.02750782371574,0.0530427359844809,4.02750782371575,"2020-05-06",106,3.9863350383927,0.0618362417259126,4.09785586964721,4.08906236390578,-0.0070956227540538,-0.0070956227540516,-0.000609092717404301,-1,-1,-1
5075,"Lawrence","Arkansas",0.0573633948799209,4.11511583086375,0.0573633948799208,4.11511583086375,"2020-05-07",107,4.00473240353241,0.0582059684771229,4.12185641964137,4.12101384604417,0.0043206588954417,0.0043206588954399,-0.0036302732487897,1,1,-1
5075,"Lawrence","Arkansas",0.0509448016152472,4.12113047962629,0.0509448016152474,4.12113047962629,"2020-05-08",108,4.02279741093005,0.0542669518443533,4.14770768145914,4.14438553123003,-0.0064185932646737,-0.0064185932646734,-0.0039390166327696,-1,-1,-1
5075,"Lawrence","Arkansas",0.0389659685333871,4.07624461658665,0.0389659685333856,4.07624461658664,"2020-05-09",109,4.00992722040952,0.0421005817901621,4.10132152264086,4.09818690938407,-0.0119788330818601,-0.0119788330818618,-0.0121663700541912,-1,-1,-1
5075,"Lawrence","Arkansas",0.0527253894688077,4.2252859526034,0.0527253894688089,4.22528595260341,"2020-05-10",110,3.97834564835922,0.0478796582506001,4.18652010285774,4.19136583407595,0.0137594209354206,0.0137594209354233,0.005779076460438,1,1,1
5075,"Lawrence","Arkansas",0.0472064045697957,4.23385946288012,0.0472064045697964,4.23385946288012,"2020-05-11",111,3.94296780927757,0.0503512545451172,4.25901826268269,4.25587341270737,-0.005518984899012,-0.0055189848990125,0.0024715962945171,-1,-1,1
5075,"Lawrence","Arkansas",0.0395531783860224,4.21984005797972,0.0395531783860217,4.21984005797972,"2020-05-12",112,3.91202300542815,0.0406751981420009,4.22881621602756,4.22769419627158,-0.00765322618377329,-0.0076532261837747,-0.0096760564031163,-1,-1,-1
5075,"Lawrence","Arkansas",0.0433672291151315,4.28990564219862,0.0433672291151304,4.28990564219861,"2020-05-13",113,3.86822038276975,0.0461349219288472,4.31204718470835,4.30927949189463,0.0038140507291091,0.0038140507291087,0.0054597237868463,1,1,1
5075,"Lawrence","Arkansas",0.018397365139716,4.13351395951043,0.018397365139716,4.13351395951043,"2020-05-14",114,3.82241084673846,0.0238095390937208,4.17681135114247,4.17139917718846,-0.0249698639754155,-0.0249698639754144,-0.0223253828351264,-1,-1,-1
5075,"Lawrence","Arkansas",0.0180650073976393,4.14925246271353,0.0180650073976389,4.14925246271353,"2020-05-15",115,3.75118333745009,0.0231114805640551,4.18962424804485,4.18457777487844,-0.000332357742076701,-0.000332357742077103,-0.000698058529665698,-1,-1,-1
5075,"Lawrence","Arkansas",-0.0128701905205385,3.91983588676575,0,4.00992722040952,"2020-05-16",116,3.71705033108063,-0.0118172885824283,3.92825910227062,3.92720620033252,-0.0309351979181778,-0.0180650073976389,-0.0349287691464834,-1,-1,-1
5075,"Lawrence","Arkansas",-0.0315815720502984,3.75727464400713,0,3.97834564835922,"2020-05-17",117,3.67449071666184,-0.0180261731131843,3.86571783550405,3.85216243656693,-0.0187113815297599,0,-0.006208884530756,-1,0,-1
5075,"Lawrence","Arkansas",-0.035377839081652,3.695322935706,0,3.94296780927757,"2020-05-18",118,3.630038954091,-0.0257440661655649,3.7723931190347,3.76275934611862,-0.0037962670313536,0,-0.0077178930523806,-1,0,-1
5075,"Lawrence","Arkansas",-0.0309448038494238,3.69540937848218,0,3.91202300542815,"2020-05-19",119,3.58747933967221,-0.0261770061101171,3.73355176039663,3.72878396265733,0.0044330352322282,0,-0.000432939944552197,1,0,-1
5075,"Lawrence","Arkansas",-0.0438026226583927,3.56160202416101,0,3.86822038276975,"2020-05-20",120,3.54302757710137,-0.0314791912960383,3.66018947505984,3.64786604369748,-0.0128578188089689,0,-0.0053021851859212,-1,0,-1
5075,"Lawrence","Arkansas",-0.0458095360312948,3.50174409451939,0,3.82241084673846,"2020-05-21",121,3.500827222611,-0.0354320382269743,3.58476407695396,3.57438657914964,-0.0020069133729021,0,-0.003952846930936,-1,0,-1
5075,"Lawrence","Arkansas",-0.0712275092883674,3.25259077243152,0,3.75118333745009,"2020-05-22",122,3.44316158076119,-0.0504818557239446,3.4185560009469,3.39781034738248,-0.0254179732570726,0,-0.0150498174969703,-1,0,-1
5075,"Lawrence","Arkansas",-0.0341330063694595,3.47811928649442,0,3.71705033108063,"2020-05-23",123,3.38680864421006,-0.0320634301458617,3.4946758962832,3.4926063200596,0.0370945029189079,0,0.0184184255780829,1,0,1
5075,"Lawrence","Arkansas",-0.0425596144187979,3.37657341573025,0,3.67449071666184,"2020-05-24",124,3.33729357968267,-0.0404290941551841,3.39361757783916,3.39148705757555,-0.0084266080493384,0,-0.0083656640093224,-1,0,-1
5075,"Lawrence","Arkansas",-0.0444517625708344,3.31887661609516,0,3.630038954091,"2020-05-25",125,3.25809653802148,-0.0375460879066815,3.37412201340839,3.36721633874423,-0.0018921481520365,0,0.0028830062485026,-1,0,1
5075,"Lawrence","Arkansas",-0.0425596144187947,3.28956203874064,0,3.58747933967221,"2020-05-26",126,3.14784005175145,-0.0373991371840289,3.33084585661877,3.32568537938401,0.0018921481520397,0,0.000146950722652597,1,0,1
5075,"Lawrence","Arkansas",-0.044451762570831,3.23186523910556,0,3.54302757710137,"2020-05-27",127,3.03769647265303,-0.0391519598098044,3.27426366119377,3.26896385843274,-0.0018921481520363,0,-0.0017528226257755,-1,0,-1
5075,"Lawrence","Arkansas",0.0582689081239738,3.53087641003273,0.0582689081239764,3.53087641003275,"2020-07-22",183,3.62624388312245,0.0636185265249981,3.57367335724092,3.56832373883991,0.102720670694805,0.0582689081239764,0.102770486334802,1,1,1
5075,"Lawrence","Arkansas",0.037041271680352,3.41932422660773,0.037041271680351,3.41932422660773,"2020-07-23",184,3.71705033108063,0.0402105863520179,3.44467874398106,3.4415094293094,-0.0212276364436218,-0.0212276364436254,-0.0234079401729802,-1,-1,-1
5075,"Lawrence","Arkansas",0.064538521137565,3.67634349394579,0.064538521137568,3.67634349394581,"2020-07-24",185,3.78093759853188,0.0612656492176467,3.65016051858644,3.65343339050637,0.027497249457213,0.027497249457217,0.0210550628656288,1,1,1
