"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40065,"Jackson","Oklahoma",0.0685199464367597,3.55100931281693,0.0685199464367598,3.55100931281693,"2020-07-18",179,4.49503639157761,0.0682964268182242,3.54922115586864,3.54944467548718,NA,NA,NA,NA,NA,NA
40065,"Jackson","Oklahoma",0.0453151962120435,3.43389125745596,0.0453151962120422,3.43389125745595,"2020-07-19",180,4.71081637512308,0.0492062637862135,3.46501979804932,3.46112873047514,-0.0232047502247162,-0.0232047502247176,-0.0190901630320107,-1,-1,-1
40065,"Jackson","Oklahoma",0.043350440873617,3.46348841096059,0.0433504408736138,3.46348841096057,"2020-07-20",181,4.89249505179203,0.0494893209934967,3.51259945191962,3.50646057179975,-0.0019647553384265,-0.0019647553384284,0.000283057207283201,-1,-1,1
40065,"Jackson","Oklahoma",0.0870113769896329,3.85612634076233,0.0870113769896279,3.85612634076229,"2020-07-21",182,5.03787981620282,0.0834250852954726,3.82743600720905,3.83102229890321,0.0436609361160159,0.0436609361160141,0.0339357643019759,1,1,1
40065,"Jackson","Oklahoma",0.340432637837294,5.97050780453327,0.340432637837309,5.97050780453337,"2020-07-22",183,5.12226185133273,0.0995062454948704,4.04309666579386,4.2840230581363,0.253421260847661,0.253421260847681,0.0160811601993978,1,1,1
40065,"Jackson","Oklahoma",0.363764378909233,6.49759437094606,0.363764378909222,6.49759437094598,"2020-07-23",184,5.18898070251057,0.1163198770142,4.51803835578581,4.76548285768083,0.023331741071939,0.023331741071913,0.0168136315193296,1,1,1
40065,"Jackson","Oklahoma",0.268263986594666,6.09735561133877,0.268263986594679,6.09735561133886,"2020-07-24",185,5.2868229871223,0.108350440605663,4.81804724342673,4.97796078941575,-0.095500392314567,-0.095500392314543,-0.00796943640853701,-1,-1,-1
40065,"Jackson","Oklahoma",0.275528686401498,6.42373719638809,0.275528686401501,6.42373719638811,"2020-07-25",186,5.37461681321743,0.104419931852189,5.05486715999362,5.22597591454293,0.00726469980683203,0.00726469980682204,-0.003930508753474,1,1,-1
40065,"Jackson","Oklahoma",0.215779983545475,6.2212762599414,0.215779983545469,6.22127625994136,"2020-07-26",187,5.46745718663993,0.119237417522333,5.44893573175627,5.54547829777941,-0.059748702856023,-0.059748702856032,0.014817485670144,-1,-1,1
40065,"Jackson","Oklahoma",0.181678676668952,6.16424578847469,0.181678676668952,6.16424578847469,"2020-07-27",188,5.55682806169954,0.127603258264257,5.73164244123713,5.78571785964183,-0.034101306876523,-0.034101306876517,0.00836584074192401,-1,-1,1
40065,"Jackson","Oklahoma",0.145384764410792,6.05557316707836,0.145384764410792,6.05557316707836,"2020-07-28",189,5.6429197292525,0.112342242208829,5.79123298946266,5.82427551166462,-0.03629391225816,-0.03629391225816,-0.015261016055428,-1,-1,-1
40065,"Jackson","Oklahoma",0.0843820351299112,5.71293609724211,0.0843820351299103,5.7129360972421,"2020-07-29",190,5.73056349733384,0.0766271270387278,5.65089683251264,5.65865174060382,-0.0610027292808808,-0.0610027292808817,-0.0357151151701012,-1,-1,-1
40065,"Jackson","Oklahoma",0.0667188511778401,5.65601266075545,0.0667188511778392,5.65601266075544,"2020-07-30",191,5.80814248998044,0.0674178094816236,5.66160432718572,5.66090536888194,-0.0176631839520711,-0.0176631839520711,-0.0092093175571042,-1,-1,-1
40065,"Jackson","Oklahoma",0.0978422846117367,5.97171897940446,0.0978422846117333,5.97171897940444,"2020-07-31",192,5.87050683463649,0.0892508673427465,5.90298764125254,5.91157905852153,0.0311234334338966,0.0311234334338941,0.0218330578611229,1,1,1
40065,"Jackson","Oklahoma",0.0877938260951252,5.9891735958833,0.0877938260951243,5.9891735958833,"2020-08-01",193,5.91774111639334,0.081807479170787,5.9412828204886,5.94726916741294,-0.0100484585166115,-0.010048458516609,-0.0074433881719595,-1,-1,-1
40065,"Jackson","Oklahoma",0.0928403734224976,6.11733980059741,0.0928403734225007,6.11733980059743,"2020-08-02",194,5.95768614055899,0.0883656502017909,6.08154201483176,6.08601673805247,0.00504654732737239,0.0050465473273764,0.0065581710310039,1,1,1
40065,"Jackson","Oklahoma",0.0893708750596121,6.18242418711682,0.0893708750596094,6.1824241871168,"2020-08-03",195,5.99182162620479,0.0850618773658283,6.14795220556656,6.15226120326034,-0.0034694983628855,-0.0034694983628913,-0.00330377283596259,-1,-1,-1
40065,"Jackson","Oklahoma",0.0860916675529617,6.24556140212323,0.086091667552961,6.24556140212323,"2020-08-04",196,6.0217165902785,0.0805136818880533,6.20093751680397,6.20651550246887,-0.00327920750665039,-0.00327920750664841,-0.004548195477775,-1,-1,-1
40065,"Jackson","Oklahoma",0.0876437680813467,6.34406987390327,0.0876437680813442,6.34406987390325,"2020-08-05",197,6.04025471127741,0.0804753468477683,6.28672250403465,6.29389092526822,0.001552100528385,0.00155210052838321,-3.8335040284998e-05,1,1,-1
40065,"Jackson","Oklahoma",0.0775789926466025,6.35119543850666,0.0775789926466013,6.35119543850665,"2020-08-06",198,6.03616472602589,0.0767076227574901,6.34422447939376,6.34509584928287,-0.0100647754347442,-0.0100647754347429,-0.0037677240902782,-1,-1,-1
40065,"Jackson","Oklahoma",0.0623643446560462,6.30705724722881,0.0623643446560429,6.30705724722879,"2020-08-07",199,6.01336581106108,0.0627054450972115,6.30978605075813,6.30944495031697,-0.0152146479905563,-0.0152146479905584,-0.0140021776602786,-1,-1,-1
40065,"Jackson","Oklahoma",0.0472342817568523,6.24838108869131,0.047234281756853,6.24838108869131,"2020-08-08",200,5.9871696228251,0.0497248378846994,6.26830553771409,6.26581498158624,-0.0151300628991939,-0.0151300628991899,-0.0129806072125121,-1,-1,-1
40065,"Jackson","Oklahoma",0.0399450241656491,6.23730130971853,0.0399450241656485,6.23730130971853,"2020-08-09",201,5.94429806405465,0.0424585720892822,6.2574096931076,6.25489614518397,-0.0072892575912032,-0.0072892575912045,-0.0072662657954172,-1,-1,-1
40065,"Jackson","Oklahoma",0.0341354856458064,6.23077002572544,0.0341354856458063,6.23077002572544,"2020-08-10",202,5.89950588753717,0.0348880056135781,6.23679018546761,6.23603766549984,-0.0058095385198427,-0.0058095385198422,-0.0075705664757041,-1,-1,-1
40065,"Jackson","Oklahoma",0.029894964073706,6.23098133879444,0.0298949640737076,6.23098133879446,"2020-08-11",203,5.85138112449216,0.0281993429747114,6.21741637000248,6.21911199110148,-0.0042405215721004,-0.0042405215720987,-0.0066886626388667,-1,-1,-1
40065,"Jackson","Oklahoma",0.0185381209989115,6.17002155826979,0.0185381209989117,6.1700215582698,"2020-08-12",204,5.80384325721912,0.0186328335841727,6.17077925895188,6.17068454636662,-0.0113568430747945,-0.0113568430747959,-0.0095665093905387,-1,-1,-1
40065,"Jackson","Oklahoma",-0.0040899852515237,6.00753482926522,0,6.03616472602589,"2020-08-13",205,5.772330802904,-0.0051526512292976,5.99903350144303,6.00009616742081,-0.0226281062504352,-0.0185381209989117,-0.0237854848134703,-1,-1,-1
