"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42111,"Somerset","Pennsylvania",0.0465200156348963,3.41668256280259,0.0465200156348931,3.41668256280257,"2020-07-10",171,3.24147565678544,0.0434037827117276,3.39175269941724,3.39486893234041,NA,NA,NA,NA,NA,NA
42111,"Somerset","Pennsylvania",0.0319515998065997,3.34665525181112,0.0319515998066016,3.34665525181113,"2020-07-11",172,3.27444567602301,0.0405370712970208,3.41533902373449,3.40675355224407,-0.0145684158282966,-0.0145684158282915,-0.0028667114147068,-1,-1,-1
42111,"Somerset","Pennsylvania",0.00626961301359806,3.1731509572737,0.00626961301359774,3.1731509572737,"2020-07-12",173,3.3322045101752,0.013494008255186,3.23094611920641,3.22372172396482,-0.0256819867930016,-0.0256819867930039,-0.0270430630418348,-1,-1,-1
42111,"Somerset","Pennsylvania",0.0124225199985533,3.22864382616694,0.0124225199985535,3.22864382616694,"2020-07-13",174,3.38196601973427,0.0198025233286022,3.28768385280734,3.28030384947729,0.00615290698495524,0.00615290698495576,0.0063085150734162,1,1,1
42111,"Somerset","Pennsylvania",0.006153865574381,3.19091711077212,0.00615386557438091,3.19091711077212,"2020-07-14",175,3.44316158076119,0.0126681741216262,3.24303157915008,3.23651727060283,-0.0062686544241723,-0.00626865442417259,-0.007134349206976,-1,-1,-1
42111,"Somerset","Pennsylvania",0.0242436116099929,3.34178894463139,0.024243611609994,3.3417889446314,"2020-07-15",176,3.49650756146648,0.032760074954835,3.40992065139013,3.40140418804529,0.0180897460356119,0.0180897460356131,0.0200919008332088,1,1,1
42111,"Somerset","Pennsylvania",0.0295006643966979,3.40808897853503,0.0295006643966973,3.40808897853502,"2020-07-16",177,3.54302757710137,0.0370890785760339,3.46879629196971,3.46120787779038,0.005257052786705,0.0052570527867033,0.0043290036211989,1,1,1
42111,"Somerset","Pennsylvania",0.039891329027302,3.52071495997656,0.0398913290273017,3.52071495997656,"2020-07-17",178,3.57555076880693,0.0430141505343127,3.54569753203264,3.54257471052563,0.0103906646306041,0.0103906646306044,0.0059250719582788,1,1,1
42111,"Somerset","Pennsylvania",0.0329700192375678,3.50523581068599,0.0329700192375677,3.50523581068598,"2020-07-18",179,3.60316593583991,0.0377213839681718,3.54324672853081,3.53849536380021,-0.0069213097897342,-0.006921309789734,-0.0052927665661409,-1,-1,-1
42111,"Somerset","Pennsylvania",0.0577588341521943,3.73651634924056,0.0577588341521933,3.73651634924056,"2020-07-19",180,3.61477148196021,0.0607901868824648,3.76076717108273,3.75773581835245,0.0247888149146265,0.0247888149146256,0.023068802914293,1,1,1
42111,"Somerset","Pennsylvania",0.0497615095590664,3.73029658664773,0.0497615095590631,3.73029658664771,"2020-07-20",181,3.61091791264422,0.0535507147845422,3.76061022845154,3.75682102322607,-0.0079973245931279,-0.0079973245931302,-0.0072394720979226,-1,-1,-1
42111,"Somerset","Pennsylvania",0.0611955610269186,3.87153050794962,0.061195561026921,3.87153050794964,"2020-07-21",182,3.61091791264422,0.0635585752232385,3.89043462152018,3.88807160732386,0.0114340514678522,0.0114340514678579,0.0100078604386963,1,1,1
42111,"Somerset","Pennsylvania",0.0533459807052914,3.86992942640352,0.0533459807052923,3.86992942640353,"2020-07-22",183,3.61477148196021,0.0551974694451641,3.8847413363225,3.88288984758263,-0.0078495803216272,-0.0078495803216287,-0.0083611057780744,-1,-1,-1
42111,"Somerset","Pennsylvania",0.0465200156348944,3.86866768654563,0.0465200156348935,3.86866768654563,"2020-07-23",184,3.63381967693091,0.0500391854260723,3.89682104487506,3.89330187508388,-0.006825965070397,-0.0068259650703988,-0.0051582840190918,-1,-1,-1
42111,"Somerset","Pennsylvania",0.032523191705559,3.80321311074585,0.0325231917055588,3.80321311074584,"2020-07-24",185,3.65251180994306,0.0377288494708646,3.84485837286829,3.83965271510298,-0.0139968239293354,-0.0139968239293347,-0.0123103359552077,-1,-1,-1
42111,"Somerset","Pennsylvania",0.0276151670329735,3.79647210507072,0.0276151670329736,3.79647210507072,"2020-07-25",186,3.67449071666184,0.0323099970439918,3.83403074515886,3.82933591514785,-0.0049080246725855,-0.0049080246725852,-0.0054188524268728,-1,-1,-1
42111,"Somerset","Pennsylvania",0.0116055461203073,3.69601030480236,0.0116055461203071,3.69601030480236,"2020-07-26",187,3.6959969218828,0.017389650130318,3.74228313688245,3.73649903287244,-0.0160096209126662,-0.0160096209126665,-0.0149203469136738,-1,-1,-1
42111,"Somerset","Pennsylvania",-0.00385356931598948,3.5839429274323,0,3.61091791264422,"2020-07-27",188,3.75118333745009,-0.00544651037736153,3.57119939894132,3.57279234000269,-0.0154591154362968,-0.0116055461203071,-0.0228361605076795,-1,-1,-1
42111,"Somerset","Pennsylvania",6.28036983473505e-16,3.61091791264423,0,3.61091791264422,"2020-07-28",189,3.79388276312392,0.0131726310171469,3.71629896078139,3.70312632976425,0.00385356931599011,0,0.0186191413945084,1,0,1
42111,"Somerset","Pennsylvania",0.00385356931598948,3.64174646717214,0.0038535693159889,3.64174646717214,"2020-07-29",190,3.8286413964891,0.0128246242233471,3.713514906431,3.70454385152364,0.00385356931598885,0.0038535693159889,-0.000348006793799802,1,1,-1
42111,"Somerset","Pennsylvania",0.0190481949706972,3.76715704172579,0.0190481949706967,3.76715704172579,"2020-07-30",191,3.84710345932883,0.021413337070368,3.78607817852315,3.78371303642349,0.0151946256547077,0.0151946256547078,0.0085887128470209,1,1,1
42111,"Somerset","Pennsylvania",0.0186921330121518,3.78335674102813,0.0186921330121521,3.78335674102813,"2020-07-31",192,3.86822038276975,0.020459609472812,3.79749655271341,3.79572907625274,-0.000356061958545401,-0.000356061958544603,-0.000953727597555999,-1,-1,-1
42111,"Somerset","Pennsylvania",0.0219789067187742,3.82834306369326,0.0219789067187741,3.82834306369325,"2020-08-01",193,3.89182029811063,0.0250629549015037,3.85301544915509,3.84993140097237,0.0032867737066224,0.003286773706622,0.0046033454286917,1,1,1
