"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48025,"Bee","Texas",0.0411016756855534,3.34574788668902,0.041101675685554,3.34574788668902,"2020-06-22",153,3.20158432775814,0.0491378373102037,3.41003717968622,3.40200101806158,NA,NA,NA,NA,NA,NA
48025,"Bee","Texas",0.0330062964681705,3.32208652863551,0.0330062964681694,3.3220865286355,"2020-06-23",154,3.22457384598284,0.0425282611302748,3.39826224593235,3.38874028127024,-0.0080953792173829,-0.0080953792173846,-0.0066095761799289,-1,-1,-1
48025,"Bee","Texas",0.0192932029346777,3.24538807683574,0.0192932029346773,3.24538807683573,"2020-06-24",155,3.24147565678544,0.0288124173525364,3.32154179217861,3.31202257776074,-0.0137130935334928,-0.0137130935334921,-0.0137158437777384,-1,-1,-1
48025,"Bee","Texas",0.0189280098855224,3.26175973537717,0.018928009885522,3.26175973537717,"2020-06-25",156,3.26357600378611,0.0370705011470977,3.40689966546977,3.3887571742082,-0.000365193049155298,-0.000365193049155301,0.0082580837945613,-1,-1,1
48025,"Bee","Texas",0.00623054975063381,3.17910806418359,0.00623054975063431,3.17910806418359,"2020-06-26",157,3.28519846779927,0.0230261334796275,3.31347273401554,3.29667715028654,-0.0126974601348886,-0.0126974601348877,-0.0140443676674702,-1,-1,-1
48025,"Bee","Texas",0.0123458358222992,3.23426090250754,0.0123458358223001,3.23426090250755,"2020-06-27",158,3.28519846779927,0.0272939059354386,3.35384546341266,3.33889739329952,0.00611528607166539,0.00611528607166579,0.0042677724558111,1,1,1
48025,"Bee","Texas",0.0242436116099942,3.3417889446314,0.024243611609994,3.3417889446314,"2020-06-28",159,3.25258688221051,0.0337981690613573,3.41822540424231,3.40867084679094,0.011897775787695,0.0118977757876939,0.0065042631259187,1,1,1
48025,"Bee","Texas",0.0295006643966979,3.40808897853503,0.0295006643966973,3.40808897853502,"2020-06-29",160,3.23587340123677,0.041470127575319,3.50384468396399,3.49187522078537,0.0052570527867037,0.0052570527867033,0.00767195851396171,1,1,1
48025,"Bee","Texas",0.0229895182246946,3.3855004735557,0.0229895182246955,3.38550047355571,"2020-06-30",161,3.2188758248682,0.0314812077467659,3.45343398973227,3.4449423002102,-0.0065111461720033,-0.0065111461720018,-0.0099889198285531,-1,-1,-1
48025,"Bee","Texas",0.0169018108026066,3.35978833240369,0.0169018108026062,3.35978833240369,"2020-07-01",162,3.20158432775814,0.0267227628443799,3.43835594873788,3.4285349966961,-0.006087707422088,-0.0060877074220893,-0.004758444902386,-1,-1,-1
48025,"Bee","Texas",0.0221003470006625,3.41827843279074,0.0221003470006633,3.41827843279075,"2020-07-02",163,3.18988828799495,0.0250147885688464,3.44159396533621,3.43867952376804,0.0051985361980559,0.0051985361980571,-0.0017079742755335,1,1,-1
48025,"Bee","Texas",0.0216224640131678,3.43655571589145,0.0216224640131668,3.43655571589144,"2020-07-03",164,3.18988828799495,0.0305978862521152,3.50835909380303,3.49938367156408,-0.0004778829874947,-0.0004778829874965,0.0055830976832688,-1,-1,1
48025,"Bee","Texas",-6.2803698347353e-16,3.28519846779927,0,3.28519846779927,"2020-07-04",165,3.20738144544246,0.00923514517628502,3.35907962920955,3.34984448403327,-0.0216224640131684,-0.0216224640131668,-0.0213627410758302,-1,-1,-1
48025,"Bee","Texas",-0.0326115855887595,3.0243057830892,0,3.25258688221051,"2020-07-05",166,3.30111392310517,-0.0363759248746149,2.99419106880235,2.99795540808821,-0.0326115855887589,0,-0.0456110700508999,-1,0,-1
48025,"Bee","Texas",-0.0167134809737426,3.11887903442057,0,3.23587340123677,"2020-07-06",167,3.44771739729705,-0.0193193539863882,3.0980320503194,3.10063792333205,0.0158981046150169,0,0.0170565708882267,1,0,1
48025,"Bee","Texas",-0.016997576368569,3.09989279028822,0,3.2188758248682,"2020-07-07",168,3.59926729542425,-0.0324670386567533,2.97613709198274,2.99160655427093,-0.000284095394826399,0,-0.0131476846703651,-1,0,-1
48025,"Bee","Texas",-0.0172914971100601,3.08054384798772,0,3.20158432775814,"2020-07-08",169,3.75453342433537,-0.0232284297177771,3.03304838712598,3.0389853197337,-0.000293920741491101,0,0.0092386089389762,-1,0,1
48025,"Bee","Texas",-0.0116960397631914,3.10801600965261,0,3.18988828799495,"2020-07-09",170,3.9863350383927,-0.0141214694673715,3.08861257201917,3.09103800172335,0.0055954573468687,0,0.0091069602504056,1,0,1
