"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27063,"Jackson","Minnesota",0.0841920912203475,3.72483885447158,0.0841920912203498,3.7248388544716,"2020-05-15",115,3.41538201665411,0.0908453483999503,3.7780649119084,3.7714116547288,NA,NA,NA,NA,NA,NA
27063,"Jackson","Minnesota",0.077650934230069,3.7567016897697,0.0776509342300677,3.75670168976969,"2020-05-16",116,3.4106761256167,0.0845303275735574,3.81173683651761,3.80485744317412,-0.0065411569902785,-0.0065411569902821,-0.0063150208263929,-1,-1,-1
27063,"Jackson","Minnesota",0.0720533176400548,3.78957169127966,0.0720533176400555,3.78957169127966,"2020-05-17",117,3.40594798442075,0.0792364753395947,3.84703695287598,3.83985379517643,-0.00559761659001419,-0.00559761659001221,-0.0052938522339627,-1,-1,-1
27063,"Jackson","Minnesota",0.0418909417091635,3.62032600147258,0.0418909417091622,3.62032600147257,"2020-05-18",118,3.3964241029095,0.0542735139296041,3.7193865792361,3.70700400701567,-0.0301623759308913,-0.0301623759308933,-0.0249629614099906,-1,-1,-1
27063,"Jackson","Minnesota",0.0352681388374564,3.60923452020809,0.0352681388374578,3.6092345202081,"2020-05-19",119,3.38196601973427,0.0439885375482617,3.67899770989453,3.67027731118372,-0.0066228028717071,-0.0066228028717044,-0.0102849763813424,-1,-1,-1
27063,"Jackson","Minnesota",0.0340665545636062,3.63488998485474,0.0340665545636063,3.63488998485474,"2020-05-20",120,3.36235754834589,0.0426950699305731,3.70391810779047,3.69528959242351,-0.0012015842738502,-0.0012015842738515,-0.0012934676176886,-1,-1,-1
27063,"Jackson","Minnesota",0.0142520227072003,3.5104402845671,0.0142520227072005,3.5104402845671,"2020-05-21",121,3.32708940950844,0.0271215712972093,3.61339667328717,3.60052712469717,-0.0198145318564059,-0.0198145318564058,-0.0155734986333638,-1,-1,-1
27063,"Jackson","Minnesota",0.00470589103741181,3.44832325391599,0.00470589103741093,3.44832325391599,"2020-05-22",122,3.29583686600433,0.0216302660312712,3.58371825386687,3.56679387887301,-0.00954613166978849,-0.00954613166978957,-0.0054913052659381,-1,-1,-1
27063,"Jackson","Minnesota",-0.00470589103741002,3.37773488835483,0,3.4106761256167,"2020-05-23",123,3.25809653802148,-0.00184998639358093,3.40058212550546,3.39772622086163,-0.00941178207482183,-0.00470589103741093,-0.0234802524248521,-1,-1,-1
27063,"Jackson","Minnesota",-0.00472814119594774,3.37285099604912,0,3.40594798442075,"2020-05-24",124,3.21314515015922,-0.00518953436186745,3.36915985072176,3.36962124388768,-2.225015853772e-05,0,-0.00333954796828652,-1,0,-1
27063,"Jackson","Minnesota",-0.00952388151125324,3.32975693233073,0,3.3964241029095,"2020-05-25",125,3.16607763930123,-0.00450533884466219,3.36990527366345,3.36488673099686,-0.0047957403153055,0,0.00068419551720526,-1,0,1
27063,"Jackson","Minnesota",-0.0144580831752334,3.28075943750763,0,3.38196601973427,"2020-05-26",126,3.08452777233712,-0.0155664747755486,3.27189230470511,3.27300069630543,-0.00493420166398016,0,-0.0110611359308864,-1,0,-1
27063,"Jackson","Minnesota",-0.0196084713883737,3.22509824862728,0,3.36235754834589,"2020-05-27",127,2.99573227355399,-0.0107676797800137,3.29582458149416,3.28698378988579,-0.0051503882131403,0,0.0047987949955349,-1,0,1
27063,"Jackson","Minnesota",0.00673403218134691,3.10517438215957,0.00673403218134672,3.10517438215957,"2020-08-22",214,2.99573227355399,0.00688209907112916,3.10635891727783,3.10621085038805,0.0263425035697206,0.00673403218134672,0.0176497788511429,1,1,1
27063,"Jackson","Minnesota",-0.0411016756855518,2.72922275140573,0,3.01693448120459,"2020-08-23",215,3.00991690854595,-0.0380545878000325,2.75359945448989,2.75055236660436,-0.0478357078668987,-0.00673403218134672,-0.0449366868711617,-1,-1,-1
27063,"Jackson","Minnesota",0.00711746776886276,3.05267201570489,0.00711746776886191,3.05267201570489,"2020-08-26",218,3.02390315052069,0.00815586223798192,3.06097917145785,3.05994077698872,0.0482191434544146,0.00711746776886191,0.0462104500380144,1,1,1
27063,"Jackson","Minnesota",0.00706716722309543,3.05938707910762,0.00706716722309553,3.05938707910762,"2020-08-27",219,3.03769647265303,0.00887821614859784,3.07387547051163,3.07206442158614,-5.03005457673294e-05,-5.03005457663797e-05,0.00072235391061592,-1,-1,1
27063,"Jackson","Minnesota",-0.0141846349919564,2.8964398286103,0,2.99573227355399,"2020-08-28",220,3.0513021247088,-0.0171817535805222,2.87246287990177,2.87545999849033,-0.0212518022150518,-0.00706716722309553,-0.02605996972912,-1,-1,-1
27063,"Jackson","Minnesota",-6.2803698347353e-16,2.99573227355399,0,2.99573227355399,"2020-08-29",221,3.06472514504094,0.00431008731865773,3.03021297210325,3.02590288478459,0.0141846349919558,0,0.0214918408991799,1,0,1
27063,"Jackson","Minnesota",0.0141846349919565,3.10920935348964,0.0141846349919574,3.10920935348965,"2020-08-30",222,3.01693448120459,0.0135397451813645,3.10405023500491,3.1046951248155,0.0141846349919571,0.0141846349919574,0.00922965786270677,1,1,1
27063,"Jackson","Minnesota",0.123613955967178,4.06688201952839,0.123613955967179,4.06688201952839,"2020-09-26",249,3.75787232560089,0.0822095639622947,3.73564688348932,3.7770512754942,0.109429320975221,0.109429320975222,0.0686698187809302,1,1,1
27063,"Jackson","Minnesota",0.125505081750297,4.20562498176051,0.125505081750294,4.20562498176049,"2020-09-27",250,3.80348283685294,0.0853889025804515,3.88469554840175,3.9248117275716,0.00189112578311901,0.00189112578311501,0.00317933861815679,1,1,1
27063,"Jackson","Minnesota",0.0976384695639166,4.10819716601977,0.0976384695639139,4.10819716601975,"2020-09-28",251,3.83791503327442,0.0908968110048183,4.05426389754699,4.06100555610608,-0.0278666121863804,-0.0278666121863801,0.00550790842436681,-1,-1,1
27063,"Jackson","Minnesota",0.0846830872300319,4.10219257691261,0.0846830872300384,4.10219257691266,"2020-09-29",252,3.88008995832514,0.0768841123944776,4.03980077822817,4.04759975306373,-0.0129553823338847,-0.0129553823338755,-0.0140126986103407,-1,-1,-1
27063,"Jackson","Minnesota",0.0820131516608331,4.16551617958905,0.0820131516608362,4.16551617958908,"2020-09-30",253,3.92055790787798,0.0766719220551416,4.12278634274352,4.12812757234921,-0.0026699355691988,-0.0026699355692022,-0.000212190339335991,-1,-1,-1
27063,"Jackson","Minnesota",0.0573771125832994,4.05044101862962,0.0573771125833016,4.05044101862964,"2020-10-01",254,3.95945169899926,0.0580220297281879,4.05560035578872,4.05495543864385,-0.0246360390775337,-0.0246360390775346,-0.0186498923269537,-1,-1,-1
27063,"Jackson","Minnesota",0.0577778006668156,4.11102363588105,0.0577778006668117,4.11102363588102,"2020-10-02",255,3.98898404656427,0.0603293838129896,4.13143630105045,4.12888471790427,0.000400688083516197,0.000400688083510098,0.0023073540848017,1,1,1
27063,"Jackson","Minnesota",0.0512932943875497,4.11692538631374,0.0512932943875519,4.11692538631375,"2020-10-03",256,4.01251454397447,0.0516761447158819,4.1199881889404,4.11960533861206,-0.0064845062792659,-0.0064845062792598,-0.0086532390971077,-1,-1,-1
27063,"Jackson","Minnesota",0.0456105112520527,4.12275641561731,0.0456105112520522,4.12275641561731,"2020-10-04",257,4.02279741093005,0.0466109523335103,4.13075994426897,4.12975950318751,-0.005682783135497,-0.00568278313549971,-0.0050651923823716,-1,-1,-1
27063,"Jackson","Minnesota",0.0344321964214825,4.0789404082248,0.0344321964214824,4.0789404082248,"2020-10-05",258,4.03802613163188,0.0370643807414892,4.09999788278485,4.09736569846484,-0.0111783148305702,-0.0111783148305698,-0.0095465715920211,-1,-1,-1
27063,"Jackson","Minnesota",0.0421749250507159,4.17531443368015,0.0421749250507131,4.17531443368013,"2020-10-06",259,4.03044076024262,0.0435115512546966,4.18600744331199,4.18467081710802,0.0077427286292334,0.0077427286292307,0.0064471705132074,1,1,1
27063,"Jackson","Minnesota",0.0404679495528449,4.2038335547479,0.0404679495528466,4.20383355474791,"2020-10-07",260,4.01509519056796,0.0423508714766565,4.21889693013839,4.21701400821458,-0.001706975497871,-0.0017069754978665,-0.0011606797780401,-1,-1,-1
27063,"Jackson","Minnesota",0.0388937911212724,4.23170823684816,0.0388937911212732,4.23170823684817,"2020-10-08",261,4.00212484012533,0.0403919016739301,4.24369312126942,4.24219501071677,-0.0015741584315725,-0.0015741584315734,-0.0019589698027264,-1,-1,-1
27063,"Jackson","Minnesota",0.0295323475650163,4.19571047951939,0.0295323475650182,4.1957104795194,"2020-10-09",262,3.97029191355212,0.0300339738002802,4.1997234894015,4.19922186316623,-0.0093614435562561,-0.009361443556255,-0.0103579278736499,-1,-1,-1
27063,"Jackson","Minnesota",0.0235304974101936,4.17722802584582,0.023530497410194,4.17722802584583,"2020-10-10",263,3.9262076404201,0.0254114324352404,4.19227550604619,4.19039457102115,-0.0060018501548227,-0.0060018501548242,-0.0046225413650398,-1,-1,-1
27063,"Jackson","Minnesota",0.0102828669555842,4.09477747961914,0.0102828669555848,4.09477747961915,"2020-10-11",264,3.88303546855489,0.0137184436297435,4.12226209301242,4.11882651633825,-0.0132476304546094,-0.0132476304546092,-0.0116929888054969,-1,-1,-1
27063,"Jackson","Minnesota",0.0152287207018245,4.14462717654465,0.015228720701824,4.14462717654465,"2020-10-12",265,3.83174217416734,0.0188494247987383,4.17359280931996,4.16997210522305,0.0049458537462403,0.0049458537462392,0.0051309811689948,1,1,1
27063,"Jackson","Minnesota",-0.0075853713892575,3.97734316051782,0,4.03044076024262,"2020-10-13",266,3.80348283685294,-0.00565596253155887,3.99277843137941,3.99084902252171,-0.022814092091082,-0.015228720701824,-0.0245053873302972,-1,-1,-1
27063,"Jackson","Minnesota",-0.0153455696746602,3.90767620284534,0,4.01509519056796,"2020-10-14",267,3.78093759853188,-0.00942221476870694,3.95506304209296,3.94913968718701,-0.0077601982854027,0,-0.00376625223714807,-1,0,-1
27063,"Jackson","Minnesota",-0.0129703504426287,3.91133238702693,0,4.00212484012533,"2020-10-15",268,3.75118333745009,-0.00859949526141492,3.94629922847664,3.94192837329543,0.0023752192320315,0,0.00082271950729202,1,0,1
27063,"Jackson","Minnesota",-0.031832926573207,3.74746142753967,0,3.97029191355212,"2020-10-16",269,3.73426245996176,-0.0198116280688776,3.84363181557431,3.83161051706998,-0.0188625761305783,0,-0.0112121328074627,-1,0,-1
27063,"Jackson","Minnesota",-0.0440842731320192,3.61761772849597,0,3.9262076404201,"2020-10-17",270,3.72741311811618,-0.0224572354086069,3.79063403028327,3.76900699255985,-0.0122513465588122,0,-0.0026456073397293,-1,0,-1
27063,"Jackson","Minnesota",-0.0431721718652109,3.58083026549842,0,3.88303546855489,"2020-10-18",271,3.72741311811618,-0.0248556700908079,3.72736227969364,3.70904577791923,0.000912101266808303,0,-0.002398434682201,1,0,-1
27063,"Jackson","Minnesota",-0.0512932943875464,3.47268911345452,0,3.83174217416734,"2020-10-19",272,3.74782198974739,-0.02496709639251,3.68329869741481,3.65697249941977,-0.0081211225223355,0,-0.000111426301702102,-1,0,-1
27063,"Jackson","Minnesota",-0.0282593373144015,3.60566747565213,0,3.80348283685294,"2020-10-20",273,3.77111755235091,-0.0189208635309368,3.68037526591984,3.67103679213638,0.0230339570731449,0,0.0060462328615732,1,0,1
27063,"Jackson","Minnesota",-0.0225452383210543,3.6231209302845,0,3.78093759853188,"2020-10-21",274,3.79066214842388,-0.0117550177708741,3.70944269468595,3.69865247413576,0.0057140989933472,0,0.0071658457600627,1,0,1
27063,"Jackson","Minnesota",-0.0297542610817961,3.54290350987752,0,3.75118333745009,"2020-10-22",275,3.8098320645316,-0.0182389337398607,3.63502612861299,3.62351080127107,-0.0072090227607418,0,-0.0064839159689866,-1,0,-1
27063,"Jackson","Minnesota",-0.0169208774883375,3.61581631754339,0,3.73426245996176,"2020-10-23",276,3.83483336673702,-0.0137381673261853,3.64127799884061,3.63809528867846,0.0128333835934586,0,0.0045007664136754,1,0,1
27063,"Jackson","Minnesota",-0.00684934184557491,3.67946772519716,0,3.72741311811618,"2020-10-24",277,3.85922481986117,-0.0101441278695963,3.65310943700499,3.65640422302901,0.0100715356427626,0,0.003594039456589,1,0,1
27063,"Jackson","Minnesota",-1.25607396694711e-15,3.72741311811617,0,3.72741311811618,"2020-10-25",278,3.88890058800729,0.00762631450661876,3.78842363416913,3.78079731966251,0.00684934184557365,0,0.0177704423762151,1,0,1
27063,"Jackson","Minnesota",0.0204088716312048,3.89068409116582,0.0204088716312061,3.89068409116583,"2020-10-26",279,3.92055790787798,0.0228283140853656,3.9100396307991,3.90762018834495,0.0204088716312061,0.0204088716312061,0.0152019995787468,1,1,1
27063,"Jackson","Minnesota",0.0232955626035233,3.93418649057557,0.0232955626035221,3.93418649057556,"2020-10-27",280,3.94296780927757,0.0233737366478887,3.9348118829305,3.93473370888613,0.0028866909723185,0.002886690972316,0.000545422562523101,1,1,1
27063,"Jackson","Minnesota",0.0195445960729711,3.92747432093468,0.0195445960729708,3.92747432093467,"2020-10-28",281,3.97298370521783,0.019820174316839,3.92967894688562,3.92940336864175,-0.0037509665305522,-0.0037509665305513,-0.0035535623310497,-1,-1,-1
