"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46057,"Hamlin","South Dakota",0.0707690708882058,3.63087771214659,0.0707690708882085,3.63087771214661,"2020-08-31",223,3.49650756146648,0.051711297077551,3.47841552166135,3.49747329547201,NA,NA,NA,NA,NA,NA
46057,"Hamlin","South Dakota",0.0602591915181953,3.61756774807471,0.0602591915181958,3.61756774807472,"2020-09-01",224,3.5305534028762,0.04934917262312,3.53028759691411,3.54119761580919,-0.0105098793700105,-0.0105098793700127,-0.002362124454431,-1,-1,-1
46057,"Hamlin","South Dakota",0.0568334747631655,3.65042120555267,0.0568334747631685,3.65042120555269,"2020-09-02",225,3.56347818757266,0.0526733853394835,3.61714049016322,3.62130057958689,-0.0034257167550298,-0.0034257167550273,0.0033242127163635,-1,-1,1
46057,"Hamlin","South Dakota",0.0641931576390605,3.766132143323,0.0641931576390595,3.76613214332299,"2020-09-03",226,3.59142411796322,0.0577825906665347,3.71484760754279,3.72125817451531,0.007359682875895,0.007359682875891,0.0051092053270512,1,1,1
46057,"Hamlin","South Dakota",0.0554298049393281,3.7602184793642,0.0554298049393283,3.7602184793642,"2020-09-04",227,3.61861025826738,0.0535914154456549,3.74551136341481,3.74734975290848,-0.0087633526997324,-0.0087633526997312,-0.0041911752208798,-1,-1,-1
46057,"Hamlin","South Dakota",0.0478560211776383,3.75505801421001,0.0478560211776373,3.75505801421,"2020-09-05",228,3.62624388312245,0.0502564962363387,3.77426181467961,3.77186133962091,-0.0075737837616898,-0.007573783761691,-0.0033349192093162,-1,-1,-1
46057,"Hamlin","South Dakota",0.0411957564382705,3.7496319174727,0.0411957564382677,3.74963191747268,"2020-09-06",229,3.64507683145554,0.0452326640570603,3.78192717842302,3.77789027080423,-0.0066602647393678,-0.0066602647393696,-0.0050238321792784,-1,-1,-1
46057,"Hamlin","South Dakota",0.0352459390616723,3.74322913489819,0.0352459390616735,3.74322913489819,"2020-09-07",230,3.65620867182439,0.0411026187099424,3.79008257208435,3.78422589243608,-0.0059498173765982,-0.0059498173765942,-0.0041300453471179,-1,-1,-1
46057,"Hamlin","South Dakota",0.0340458414097166,3.76887429274421,0.034045841409716,3.76887429274421,"2020-09-08",231,3.66721795733276,0.0334638612734965,3.76421845165445,3.76480043179067,-0.0012000976519557,-0.0012000976519575,-0.0076387574364459,-1,-1,-1
46057,"Hamlin","South Dakota",0.0329247846964687,3.79395168044794,0.0329247846964682,3.79395168044794,"2020-09-09",232,3.67449071666184,0.0386520598548794,3.83976988171524,3.83404260655682,-0.0011210567132479,-0.0011210567132478,0.0051881985813829,-1,-1,1
