"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29053,"Cooper","Missouri",0.0350913198112694,3.27646283204415,0.0350913198112695,3.27646283204415,"2020-07-30",191,3.63381967693091,0.039383910256857,3.31080355560885,3.30651096516326,NA,NA,NA,NA,NA,NA
29053,"Cooper","Missouri",0.0537041789718642,3.46045702514017,0.0537041789718637,3.46045702514017,"2020-07-31",192,3.75787232560089,0.0568088253901672,3.4852941964866,3.48218955006829,0.0186128591605948,0.0186128591605942,0.0174249151333102,1,1,1
29053,"Cooper","Missouri",0.0258078839558686,3.29099084398407,0.0258078839558693,3.29099084398408,"2020-08-01",193,3.88303546855489,0.0297547985018409,3.32256616035185,3.31861924580588,-0.0278962950159956,-0.0278962950159944,-0.0270540268883263,-1,-1,-1
29053,"Cooper","Missouri",0.0677181740549564,3.65208104873264,0.0677181740549524,3.65208104873261,"2020-08-02",194,3.98367899433458,0.0709838691252703,3.67820660929515,3.67494091422484,0.0419102900990878,0.0419102900990831,0.0412290706234294,1,1,1
29053,"Cooper","Missouri",0.0909717782057237,3.90582805599374,0.0909717782057271,3.90582805599376,"2020-08-03",195,4.06780500698749,0.0868829127015339,3.87311713196022,3.87720599746441,0.0232536041507673,0.0232536041507747,0.0158990435762636,1,1,1
29053,"Cooper","Missouri",0.127398494355831,4.28821356340032,0.127398494355826,4.28821356340028,"2020-08-04",196,4.13858926401986,0.107040236671936,4.12534750192916,4.14570575961305,0.0364267161501073,0.0364267161500989,0.0201573239704021,1,1,1
29053,"Cooper","Missouri",0.117251262179347,4.33443420034427,0.117251262179347,4.33443420034428,"2020-08-05",197,4.19827548507033,0.10832109757018,4.26299288347094,4.27192304808011,-0.010147232176484,-0.010147232176479,0.001280860898244,-1,-1,1
29053,"Cooper","Missouri",0.120144311842067,4.47482985982538,0.120144311842064,4.47482985982535,"2020-08-06",198,4.25053397873921,0.114686285689143,4.431165650602,4.43662367675491,0.00289304966272,0.002893049662717,0.006365188118963,1,1,1
29053,"Cooper","Missouri",0.124052648669978,4.62624086629074,0.124052648669979,4.62624086629074,"2020-08-07",199,4.29631311639985,0.106099096312399,4.4826124474301,4.50056599978768,0.003908336827911,0.003908336827915,-0.00858718937674401,1,1,-1
29053,"Cooper","Missouri",0.125163142954001,4.7591774692329,0.125163142954006,4.75917746923293,"2020-08-08",200,4.33635659784069,0.101369733391228,4.56883019273072,4.59262360229349,0.00111049428402299,0.00111049428402699,-0.004729362921171,1,1,-1
