"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46019,"Butte","South Dakota",0.0941132915704831,3.83087670435483,0.0941132915704812,3.83087670435481,"2020-09-05",228,3.46126162240481,0.0765331635986609,3.69023568058025,3.70781580855207,NA,NA,NA,NA,NA,NA
46019,"Butte","South Dakota",0.0860128746600378,3.86018666064175,0.0860128746600384,3.86018666064175,"2020-09-06",229,3.47462485021697,0.06921571888161,3.72580941441432,3.74260657019275,-0.0081004169104453,-0.0081004169104428,-0.0073174447170509,-1,-1,-1
46019,"Butte","South Dakota",0.0638514719865292,3.76890831391372,0.0638514719865322,3.76890831391374,"2020-09-07",230,3.50512830451039,0.0644050801995507,3.77333717961789,3.77278357140486,-0.0221614026735086,-0.0221614026735062,-0.0048106386820593,-1,-1,-1
46019,"Butte","South Dakota",0.0453478199784614,3.6847305698357,0.0453478199784598,3.68473056983569,"2020-09-08",231,3.54302757710137,0.0518504230778314,3.73675139463066,3.73024879153129,-0.0185036520080678,-0.0185036520080724,-0.0125546571217193,-1,-1,-1
46019,"Butte","South Dakota",0.0433802956302226,3.71433819502826,0.0433802956302256,3.71433819502828,"2020-09-09",232,3.58351893845611,0.0474036557493584,3.74652507598134,3.74250171586221,-0.0019675243482388,-0.0019675243482342,-0.004446767328473,-1,-1,-1
46019,"Butte","South Dakota",0.0233110788684467,3.59716475656427,0.0233110788684465,3.59716475656427,"2020-09-10",233,3.61091791264422,0.0323875239119386,3.66977631691221,3.66069987186872,-0.0200692167617759,-0.0200692167617791,-0.0150161318374198,-1,-1,-1
46019,"Butte","South Dakota",0.0137301928119004,3.54382874698035,0.0137301928119009,3.54382874698035,"2020-09-11",234,3.64507683145554,0.0207544170874512,3.60002254118476,3.59299831690921,-0.0095808860565463,-0.0095808860565456,-0.0116331068244874,-1,-1,-1
46019,"Butte","South Dakota",0.0135442251077599,3.55607119815913,0.0135442251077595,3.55607119815912,"2020-09-12",235,3.67086094861126,0.0200810345310596,3.60836567354553,3.60182886412223,-0.0001859677041405,-0.0001859677041414,-0.0006733825563916,-1,-1,-1
46019,"Butte","South Dakota",0.013363227812166,3.56816744490213,0.013363227812166,3.56816744490213,"2020-09-13",236,3.68530163276605,0.0201849488595438,3.62274121328116,3.61591949223378,-0.000180997295593901,-0.0001809972955935,0.000103914328484198,-1,-1,1
46019,"Butte","South Dakota",0.0305034542934153,3.71865248456429,0.0305034542934148,3.71865248456429,"2020-09-14",237,3.68887945411394,0.036995141048154,3.7705859786022,3.76409429184747,0.0171402264812493,0.0171402264812488,0.0168101921886102,1,1,1
46019,"Butte","South Dakota",0.0378992725909863,3.80832248523828,0.0378992725909861,3.80832248523828,"2020-09-15",238,3.68171096463532,0.0403855045791424,3.82821234114353,3.82572610915537,0.007395818297571,0.0073958182975713,0.00339036353098841,1,1,1
46019,"Butte","South Dakota",0.0404913613547365,3.86695846793927,0.0404913613547362,3.86695846793926,"2020-09-16",239,3.67086094861126,0.0436894291245744,3.89254301009797,3.88934494232813,0.0025920887637502,0.0025920887637501,0.003303924545432,1,1,1
46019,"Butte","South Dakota",0.0273989741881146,3.80271073196103,0.0273989741881144,3.80271073196103,"2020-09-17",240,3.66721795733276,0.0316011840636776,3.83632841096553,3.83212620108996,-0.0130923871666219,-0.0130923871666218,-0.0120882450608968,-1,-1,-1
46019,"Butte","South Dakota",0.0341589188113193,3.88418926313478,0.0341589188113192,3.88418926313478,"2020-09-18",241,3.63381967693091,0.0359813123293569,3.89876841127908,3.89694601776104,0.0067599446232047,0.0067599446232048,0.0043801282656793,1,1,1
46019,"Butte","South Dakota",0.0257841171557129,3.85134976870125,0.0257841171557147,3.85134976870126,"2020-09-19",242,3.59142411796322,0.0308906922496703,3.8922023694529,3.88709579435895,-0.0083748016556064,-0.0083748016556045,-0.0050906200796866,-1,-1,-1
46019,"Butte","South Dakota",0.0144406841547952,3.78638642184962,0.014440684154795,3.78638642184962,"2020-09-20",243,3.55534806148941,0.0179864924106005,3.81475288789606,3.81120707964025,-0.0113434330009177,-0.0113434330009197,-0.0129041998390698,-1,-1,-1
46019,"Butte","South Dakota",0.00357782134788336,3.71392420354912,0.00357782134788298,3.71392420354912,"2020-09-21",244,3.5179216559703,0.0109151865698185,3.7726231253246,3.76528576010267,-0.0108628628069118,-0.010862862806912,-0.007071305840782,-1,-1,-1
46019,"Butte","South Dakota",-0.0071684894786133,3.63153153828503,0,3.68171096463532,"2020-09-22",245,3.49216915986788,-0.00389105020190486,3.6577510524987,3.65447361322199,-0.0107463108264967,-0.00357782134788298,-0.0148062367717234,-1,-1,-1
46019,"Butte","South Dakota",-0.0108500160240634,3.59491083644281,0,3.67086094861126,"2020-09-23",246,3.47903986842609,-0.00465014959914503,3.64450976784216,3.63830990141724,-0.0036815265454501,0,-0.00075909939724017,-1,0,-1
46019,"Butte","South Dakota",-0.00364299127850212,3.64171701838324,0,3.66721795733276,"2020-09-24",247,3.46573590279973,0.00285217885503956,3.69367837945158,3.68718320931804,0.00720702474556128,0,0.00750232845418459,1,0,1
46019,"Butte","South Dakota",-0.0333982804018454,3.40003171411799,0,3.63381967693091,"2020-09-25",248,3.49216915986788,-0.0145001714578562,3.55121658566991,3.53231847672592,-0.0297552891233433,0,-0.0173523503128958,-1,0,-1
46019,"Butte","South Dakota",-0.0423955589676895,3.2946552051894,0,3.59142411796322,"2020-09-26",249,3.55942138687705,-0.0226207142630732,3.45285396282632,3.43307911812171,-0.0089972785658441,0,-0.008120542805217,-1,0,-1
46019,"Butte","South Dakota",-0.0360760564738086,3.30281566617275,0,3.55534806148941,"2020-09-27",250,3.63758615972639,-0.0196464708294257,3.43425235132781,3.41782276568343,0.0063195024938809,0,0.0029742434336475,1,0,1
46019,"Butte","South Dakota",-0.0374264055191195,3.25593681733646,0,3.5179216559703,"2020-09-28",251,3.71357206670431,-0.0211576189007678,3.38608711028327,3.36981832366493,-0.0013503490453109,0,-0.0015111480713421,-1,0,-1
46019,"Butte","South Dakota",-0.0257524961024103,3.31190168715101,0,3.49216915986788,"2020-09-29",252,3.77767495289707,-0.0173211128415262,3.37935275323809,3.3709213699772,0.0116739094167092,0,0.0038365060592416,1,0,1
46019,"Butte","South Dakota",-0.0131292914417944,3.38713482833353,0,3.47903986842609,"2020-09-30",253,3.83174217416734,-0.0105176850193558,3.40802767971303,3.4054160732906,0.0126232046606159,0,0.0068034278221704,1,0,1
46019,"Butte","South Dakota",-0.0133039656263628,3.37260814341519,0,3.46573590279973,"2020-10-01",254,3.90052862600241,-0.0108003662343074,3.39263693855163,3.39013333915958,-0.0001746741845684,0,-0.0002826812149516,-1,0,-1
