"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54071,"Pendleton","West Virginia",0.0551864155672951,3.44434106586121,0.0551864155672939,3.4443410658612,"2020-08-10",202,3.20738144544246,0.057216371383049,3.46058071238724,3.45855075657149,NA,NA,NA,NA,NA,NA
54071,"Pendleton","West Virginia",0.0522994994028446,3.47643215211291,0.0522994994028467,3.47643215211292,"2020-08-11",203,3.18988828799495,0.0520742919695504,3.47463049264655,3.47485570007984,-0.00288691616445051,-0.0028869161644472,-0.0051420794134986,-1,-1,-1
54071,"Pendleton","West Virginia",0.0189280098855217,3.26175973537717,0.018928009885522,3.26175973537717,"2020-08-12",204,3.17208366336144,0.0198030632100279,3.26876016197321,3.26788510864872,-0.0333714895173229,-0.0333714895173247,-0.0322712287595225,-1,-1,-1
54071,"Pendleton","West Virginia",0.100975917340004,3.93707100489854,0.100975917340001,3.93707100489852,"2020-08-13",205,3.02390315052069,0.0791971554258545,3.76284090958536,3.7846196714995,0.0820479074544823,0.082047907454479,0.0593940922158266,1,1,1
54071,"Pendleton","West Virginia",0.0281708769666991,3.22109928928758,0.0281708769666977,3.22109928928757,"2020-11-02",286,3.11033565629299,0.0360658447744018,3.2842590317492,3.2763640639415,-0.0728050403733049,-0.0728050403733033,-0.0431313106514527,-1,-1,-1
54071,"Pendleton","West Virginia",0.0137933221323369,3.13424972757938,0.0137933221323365,3.13424972757938,"2020-11-03",287,3.11668488397165,0.0165950888147487,3.15666386103868,3.15386209435627,-0.0143775548343622,-0.0143775548343612,-0.0194707559596531,-1,-1,-1
54071,"Pendleton","West Virginia",0.0203396842371216,3.20041394655,0.0203396842371215,3.20041394655,"2020-11-04",288,3.09751496786393,0.0242951909395306,3.23205800016927,3.22810249346686,0.0065463621047847,0.006546362104785,0.0077001021247819,1,1,1
54071,"Pendleton","West Virginia",0.0199342149008171,3.21750987609668,0.0199342149008159,3.21750987609667,"2020-11-05",289,3.05803615689015,0.023588420058386,3.24674351735724,3.24308931219966,-0.0004054693363045,-0.0004054693363056,-0.000706770881144601,-1,-1,-1
54071,"Pendleton","West Virginia",0.00655740054616155,3.13042957616025,0.0065574005461615,3.13042957616025,"2020-11-06",290,3.00991690854595,0.0105375404924469,3.16227069573053,3.15829055578425,-0.0133768143546556,-0.0133768143546544,-0.0130508795659391,-1,-1,-1
54071,"Pendleton","West Virginia",0.0544352065550158,3.45241613364472,0.05443520655502,3.45241613364475,"2020-12-05",319,3.49650756146648,0.0658311710389087,3.54358384951586,3.53218788503197,0.0478778060088542,0.0478778060088585,0.0552936305464618,1,1,1
54071,"Pendleton","West Virginia",0.038965968533383,3.38309743602667,0.0389659685333807,3.38309743602666,"2020-12-06",320,3.58747933967221,0.0460498282283673,3.43976831358655,3.43268445389156,-0.0154692380216328,-0.0154692380216393,-0.0197813428105414,-1,-1,-1
54071,"Pendleton","West Virginia",0.0436206224758905,3.45930063610012,0.0436206224758906,3.45930063610012,"2020-12-07",321,3.69244452027843,0.0529901843968679,3.53425713146793,3.52488756954696,0.0046546539425075,0.00465465394250991,0.0069403561685006,1,1,1
54071,"Pendleton","West Virginia",0.04762804898926,3.53498067068296,0.0476280489892571,3.53498067068294,"2020-12-08",322,3.7744016275521,0.0529154365287928,3.57727977099922,3.57199238345969,0.0040074265133695,0.0040074265133665,-7.47478680751049e-05,1,1,-1
54071,"Pendleton","West Virginia",0.051002554452369,3.6096047633771,0.0510025544523729,3.60960476337712,"2020-12-09",323,3.86822038276975,0.0558914137198194,3.6487156375167,3.64382677824925,0.003374505463109,0.0033745054631158,0.0029759771910266,1,1,1
54071,"Pendleton","West Virginia",0.0641931576390547,3.76613214332296,0.0641931576390595,3.76613214332299,"2020-12-10",324,3.95398720452718,0.0686511913491968,3.80179641300408,3.79733837929395,0.0131906031866857,0.0131906031866866,0.0127597776293774,1,1,1
54071,"Pendleton","West Virginia",0.0844173418125873,3.99211877435027,0.084417341812582,3.99211877435023,"2020-12-11",325,4.03802613163188,0.0767599902890554,3.93085996216201,3.93851731368555,0.0202241841735326,0.0202241841735225,0.00810879893985861,1,1,1
