"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40075,"Kiowa","Oklahoma",0.0281708769666959,3.22109928928756,0.0281708769666977,3.22109928928757,"2020-09-19",242,3.03769647265303,0.029537289791534,3.23203059188626,3.23066417906143,NA,NA,NA,NA,NA,NA
40075,"Kiowa","Oklahoma",-0.0139862419747411,2.91201321472276,0,3.00991690854595,"2020-09-20",243,3.08452777233712,-0.0143753185318084,2.90890060226622,2.90928967882329,-0.042157118941437,-0.0281708769666977,-0.0439126083233424,-1,-1,-1
40075,"Kiowa","Oklahoma",-0.00706716722309612,2.95337957076118,0,3.00284974132285,"2020-09-21",244,3.11668488397165,-0.00512208195505222,2.96894025290553,2.96699516763748,0.00691907475164498,0,0.00925323657675618,1,0,1
40075,"Kiowa","Oklahoma",-0.00711746776886122,2.94590999917196,0,2.99573227355399,"2020-09-22",245,3.15395627876888,-0.0108564131783205,2.91599843589629,2.91973738130575,-5.03005457651003e-05,0,-0.00573433122326828,-1,0,-1
40075,"Kiowa","Oklahoma",-6.2803698347353e-16,2.99573227355399,0,2.99573227355399,"2020-09-23",246,3.18988828799495,0.0075265432571632,3.0559446196113,3.04841807635413,0.00711746776886059,0,0.0183829564354837,1,0,1
40075,"Kiowa","Oklahoma",0.00711746776886179,3.05267201570489,0.00711746776886191,3.05267201570489,"2020-09-24",247,3.21314515015922,0.0132810778354586,3.10198089623766,3.09581728617106,0.00711746776886242,0.00711746776886191,0.0057545345782954,1,1,1
40075,"Kiowa","Oklahoma",0.0140847398817401,3.11552766037677,0.0140847398817399,3.11552766037677,"2020-09-25",248,3.25258688221051,0.0167960593859363,3.13721821641034,3.13450689690614,0.00696727211287831,0.00696727211287799,0.0035149815504777,1,1,1
40075,"Kiowa","Oklahoma",0.0207619914484339,3.18303041279206,0.0207619914484325,3.18303041279205,"2020-09-26",249,3.26357600378611,0.0240903511392661,3.20965729031872,3.20632893062789,0.0066772515666938,0.0066772515666926,0.0072942917533298,1,1,1
40075,"Kiowa","Oklahoma",0.0468312996841008,3.41234687012583,0.0468312996840989,3.41234687012582,"2020-09-27",250,3.26902560855367,0.0454321548844245,3.40115371172843,3.40255285652809,0.0260693082356669,0.0260693082356664,0.0213418037451584,1,1,1
40075,"Kiowa","Oklahoma",0.0321571116345289,3.34178466541336,0.0321571116345307,3.34178466541337,"2020-09-28",251,3.26902560855367,0.0337556845145078,3.35457324845318,3.3529746755732,-0.0146741880495719,-0.0146741880495682,-0.0116764703699167,-1,-1,-1
40075,"Kiowa","Oklahoma",0.0372713947972309,3.4148560423495,0.0372713947972292,3.41485604234949,"2020-09-29",252,3.27444567602301,0.0408089949250786,3.44315684337228,3.43961924324443,0.005114283162702,0.0051142831626985,0.0070533104105708,1,1,1
40075,"Kiowa","Oklahoma",0.0359320092260638,3.4414123525774,0.0359320092260651,3.4414123525774,"2020-09-30",253,3.26902560855367,0.0391818292333167,3.46741091263541,3.46416109262817,-0.0013393855711671,-0.0013393855711641,-0.0016271656917619,-1,-1,-1
40075,"Kiowa","Oklahoma",0.0232568621642677,3.37594318530909,0.0232568621642684,3.3759431853091,"2020-10-01",254,3.26357600378611,0.0268281150983137,3.40451320878146,3.40094195584742,-0.0126751470617961,-0.0126751470617967,-0.012353714135003,-1,-1,-1
40075,"Kiowa","Oklahoma",0.0394417320512988,3.52867900656961,0.0394417320512965,3.52867900656959,"2020-10-02",255,3.26902560855367,0.0415323897726975,3.5454042683408,3.54331361061939,0.0161848698870311,0.0161848698870281,0.0147042746743838,1,1,1
40075,"Kiowa","Oklahoma",0.0109891215755925,3.34049985481525,0.0109891215755922,3.34049985481525,"2020-10-03",256,3.27983652465789,0.0152372853148035,3.37448516472894,3.37023700098973,-0.0284526104757063,-0.0284526104757043,-0.026295104457894,-1,-1,-1
40075,"Kiowa","Oklahoma",0.00544960476756742,3.30717284192664,0.00544960476756673,3.30717284192664,"2020-10-04",257,3.31158522297247,0.0103085492324306,3.34604439764556,3.34118545318068,-0.00553951680802508,-0.00553951680802547,-0.0049287360823729,-1,-1,-1
40075,"Kiowa","Oklahoma",-6.2803698347353e-16,3.26902560855367,0,3.26902560855367,"2020-10-05",258,3.36235754834589,0.00848001610015223,3.33686573735489,3.32838572125474,-0.00544960476756805,-0.00544960476756673,-0.00182853313227837,-1,-1,-1
40075,"Kiowa","Oklahoma",0.00542006746933749,3.31238614830837,0.00542006746933765,3.31238614830837,"2020-10-06",259,3.40594798442075,0.0101449719894678,3.35018538446941,3.34546047994928,0.00542006746933812,0.00542006746933765,0.00166495588931557,1,1,1
40075,"Kiowa","Oklahoma",-0.00542006746933938,3.2310851362683,0,3.26902560855367,"2020-10-07",260,3.47462485021697,-0.00863920097782945,3.20533206820037,3.20855120170886,-0.0108401349386769,-0.00542006746933765,-0.0187841729672973,-1,-1,-1
40075,"Kiowa","Oklahoma",-0.00544960476756658,3.22542877041314,0,3.26357600378611,"2020-10-08",261,3.55125807623789,-0.0074814524589097,3.20917398888239,3.21120583657374,-2.95372982272004e-05,0,0.00115774851891975,-1,0,1
40075,"Kiowa","Oklahoma",0.00544960476756701,3.30717284192664,0.00544960476756673,3.30717284192664,"2020-10-09",262,3.60316593583991,0.00908849970561037,3.33628400143099,3.33264510649294,0.0108992095351336,0.00544960476756673,0.0165699521645201,1,1,1
40075,"Kiowa","Oklahoma",0.0108109161042172,3.35551293738741,0.0108109161042163,3.3555129373874,"2020-10-10",263,3.68171096463532,0.0142659696618493,3.38315336584846,3.37969831229084,0.00536131133665019,0.00536131133664957,0.00517746995623893,1,1,1
40075,"Kiowa","Oklahoma",0.0317486983145772,3.53382611117451,0.031748698314578,3.53382611117451,"2020-10-11",264,3.74782198974739,0.0350641017276095,3.56034933847877,3.55703393506574,0.02093778221036,0.0209377822103617,0.0207981320657602,1,1,1
40075,"Kiowa","Oklahoma",0.050772325373426,3.71776382595987,0.0507723253734258,3.71776382595987,"2020-10-12",265,3.79709303875417,0.0506923117558972,3.71712371701965,3.71720373063717,0.0190236270588488,0.0190236270588478,0.0156282100282877,1,1,1
40075,"Kiowa","Oklahoma",0.0435904360748592,3.71108103694477,0.0435904360748589,3.71108103694476,"2020-10-13",266,3.90916177314711,0.0449133602657092,3.72166443047156,3.72034150628071,-0.0071818892985668,-0.0071818892985669,-0.00577895149018801,-1,-1,-1
40075,"Kiowa","Oklahoma",0.0686768657962202,3.95536291079051,0.0686768657962209,3.95536291079052,"2020-10-14",267,4.00992722040952,0.0651670324125368,3.92728424372104,3.93079407710473,0.025086429721361,0.025086429721362,0.0202536721468276,1,1,1
40075,"Kiowa","Oklahoma",0.0766332260209214,4.08769065838434,0.0766332260209168,4.08769065838431,"2020-10-15",268,4.08717607274349,0.0683742954680381,4.02161921396127,4.02987814451416,0.0079563602247012,0.0079563602246959,0.0032072630555013,1,1,1
40075,"Kiowa","Oklahoma",0.0519078596020202,3.96652095305405,0.0519078596020166,3.96652095305402,"2020-10-16",269,4.16333743370905,0.0509047338644351,3.95849594715337,3.95949907289096,-0.0247253664189012,-0.0247253664189002,-0.017469561603603,-1,-1,-1
40075,"Kiowa","Oklahoma",0.0785450287954171,4.23152616620324,0.0785450287954172,4.23152616620324,"2020-10-17",270,4.21318523943662,0.0730078593764996,4.18722881085191,4.19276598027082,0.0266371691933969,0.0266371691934006,0.0221031255120645,1,1,1
40075,"Kiowa","Oklahoma",0.0661110251120628,4.21059916553182,0.0661110251120625,4.21059916553182,"2020-10-18",271,4.26267987704132,0.0655501656632388,4.20611228994123,4.20667314939006,-0.0124340036833543,-0.0124340036833547,-0.0074576937132608,-1,-1,-1
40075,"Kiowa","Oklahoma",0.0492710490067822,4.14199038180165,0.0492710490067836,4.14199038180166,"2020-10-19",272,4.31367131500961,0.0476224797351337,4.12880182762846,4.13045039690011,-0.0168399761052806,-0.0168399761052789,-0.0179276859281051,-1,-1,-1
40075,"Kiowa","Oklahoma",0.112068734392936,4.69364291389767,0.112068734392945,4.69364291389773,"2020-10-20",273,4.32885187218663,0.0904325811811558,4.52055368820342,4.5421898414152,0.0627976853861538,0.0627976853861614,0.0428101014460221,1,1,1
40075,"Kiowa","Oklahoma",0.100765447262401,4.71528535124632,0.100765447262402,4.71528535124633,"2020-10-21",274,4.33448568990488,0.0813411682260345,4.55989111895539,4.57931539799176,-0.011303287130535,-0.011303287130543,-0.00909141295512129,-1,-1,-1
40075,"Kiowa","Oklahoma",0.0772488523339719,4.62791803908129,0.0772488523339723,4.62791803908129,"2020-10-22",275,4.3603651378927,0.0737466805424084,4.59990066474879,4.60340283654035,-0.0235165949284291,-0.0235165949284297,-0.0075944876836261,-1,-1,-1
40075,"Kiowa","Oklahoma",0.0761613609655627,4.69646696046799,0.0761613609655631,4.69646696046799,"2020-10-23",276,4.38914410244275,0.071507054414097,4.65923250805627,4.66388681460773,-0.0010874913684092,-0.0010874913684092,-0.00223962612831141,-1,-1,-1
40075,"Kiowa","Oklahoma",0.0498478057275684,4.5621198795296,0.049847805727568,4.5621198795296,"2020-10-24",277,4.41366371961706,0.0487231915284754,4.55312296593685,4.55424758013595,-0.0263135552379943,-0.0263135552379951,-0.0227838628856216,-1,-1,-1
40075,"Kiowa","Oklahoma",0.0494946376046959,4.60914234027419,0.0494946376046954,4.60914234027418,"2020-10-25",278,4.43251603459627,0.0483338449760658,4.59985599924515,4.60101679187378,-0.000353168122872505,-0.000353168122872602,-0.000389346552409603,-1,-1,-1
40075,"Kiowa","Oklahoma",0.0509914379682975,4.67061138078769,0.0509914379682943,4.67061138078767,"2020-10-26",279,4.44935144906014,0.050093909310588,4.66343115152602,4.66432868018373,0.0014968003636016,0.0014968003635989,0.0017600643345222,1,1,1
40075,"Kiowa","Oklahoma",0.0151805571770166,4.43511577242574,0.0151805571770165,4.43511577242574,"2020-10-27",280,4.460969837014,0.0151407109314085,4.43479700246088,4.43483684870649,-0.0358108807912809,-0.0358108807912778,-0.0349531983791795,-1,-1,-1
40075,"Kiowa","Oklahoma",0.00563381771825663,4.37392241393268,0.00563381771825533,4.37392241393267,"2020-10-28",281,4.46918681011628,0.0106261500314214,4.413861072438,4.40886874012483,-0.00954673945875997,-0.00954673945876117,-0.0045145608999871,-1,-1,-1
40075,"Kiowa","Oklahoma",0.0258794479878216,4.54152127380745,0.0258794479878208,4.54152127380745,"2020-10-29",282,4.45931830897553,0.0280212471984436,4.55865566749243,4.55651386828181,0.020245630269565,0.0202456302695655,0.0173950971670222,1,1,1
