"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47127,"Moore","Tennessee",0.0413852161628513,3.34099863784876,0.0413852161628516,3.34099863784876,"2020-07-26",187,3.23587340123677,0.0454089774427437,3.3731887280879,3.36916496680801,NA,NA,NA,NA,NA,NA
47127,"Moore","Tennessee",0.0526437334854247,3.4724519925922,0.0526437334854246,3.4724519925922,"2020-07-27",188,3.23023958351852,0.0566011685231234,3.50411147289379,3.50015403785608,0.0112585173225734,0.011258517322573,0.0111921910803797,1,1,1
47127,"Moore","Tennessee",0.0500104205746597,3.5040292227915,0.0500104205746594,3.5040292227915,"2020-07-28",189,3.21314515015922,0.0579571334952687,3.56760292615637,3.55965621323576,-0.002633312910765,-0.0026333129107652,0.0013559649721453,-1,-1,1
47127,"Moore","Tennessee",0.035932009226066,3.44141235257741,0.0359320092260651,3.4414123525774,"2020-07-29",190,3.18398856586776,0.038665371793535,3.46327925311716,3.4605458905497,-0.0140784113485937,-0.0140784113485943,-0.0192917617017337,-1,-1,-1
47127,"Moore","Tennessee",0.0232568621642684,3.3759431853091,0.0232568621642684,3.3759431853091,"2020-07-30",191,3.16607763930123,0.0306865577883658,3.43538075030188,3.42795105467778,-0.0126751470617976,-0.0126751470617967,-0.0079788140051692,-1,-1,-1
47127,"Moore","Tennessee",0.011428695823618,3.30457471674816,0.0114286958236192,3.30457471674817,"2020-07-31",192,3.16607763930123,0.0224892813598489,3.39305940103801,3.38199881550178,-0.0118281663406504,-0.0118281663406492,-0.0081972764285169,-1,-1,-1
47127,"Moore","Tennessee",-6.2803698347353e-16,3.22457384598283,0,3.22457384598284,"2020-08-01",193,3.18398856586776,0.0134411971802786,3.33210342342507,3.31866222624479,-0.0114286958236186,-0.0114286958236192,-0.0090480841795703,-1,-1,-1
47127,"Moore","Tennessee",0.0112995552539344,3.31497028801431,0.0112995552539341,3.31497028801431,"2020-08-02",194,3.16607763930123,0.0210523542183844,3.39299267972992,3.38323988076546,0.011299555253935,0.0112995552539341,0.0076111570381058,1,1,1
47127,"Moore","Tennessee",-0.00563381771825497,3.19080285949073,0,3.23023958351852,"2020-08-03",195,3.16003532484527,-0.00408478936144175,3.20319508634524,3.20164605798843,-0.0169333729721894,-0.0112995552539341,-0.0251371435798261,-1,-1,-1
47127,"Moore","Tennessee",-0.0170944333592989,3.09348411664413,0,3.21314515015922,"2020-08-04",196,3.14784005175145,-0.00662654427507343,3.17722722931793,3.16675934023371,-0.0114606156410439,0,-0.00254175491363168,-1,0,-1
47127,"Moore","Tennessee",-0.0291565842914613,2.97989247582753,0,3.18398856586776,"2020-08-05",197,3.19575340744735,-0.013382126283014,3.10608813989511,3.09031368188666,-0.0120621509321624,0,-0.00675558200794057,-1,0,-1
47127,"Moore","Tennessee",-0.0179109265665305,3.04070115333552,0,3.16607763930123,"2020-08-06",198,3.22457384598284,-0.0151017608652818,3.06317447894551,3.06036531324426,0.0112456577249308,0,-0.0017196345822678,1,0,-1
47127,"Moore","Tennessee",6.28036983473505e-16,3.16607763930123,0,3.16607763930123,"2020-08-07",199,3.26357600378611,0.0119138227593162,3.26138822137576,3.24947439861644,0.0179109265665311,0,0.027015583624598,1,0,1
47127,"Moore","Tennessee",0.0179109265665293,3.30936505183346,0.0179109265665289,3.30936505183346,"2020-08-08",200,3.30111392310517,0.0225044944768489,3.34611359511602,3.3415200272057,0.0179109265665287,0.0179109265665289,0.0105906717175327,1,1,1
47127,"Moore","Tennessee",-0.0179109265665305,3.04070115333552,0,3.16607763930123,"2020-08-09",201,3.3722098447889,-0.00893212739924588,3.11253154667379,3.10355274750651,-0.0358218531330598,-0.0179109265665289,-0.0314366218760948,-1,-1,-1
47127,"Moore","Tennessee",-0.00604231445595967,3.11773912365355,0,3.16003532484527,"2020-08-10",202,3.41538201665411,-0.00524741849183802,3.12409829136653,3.1233033954024,0.0118686121105708,0,0.00368470890740786,1,0,1
47127,"Moore","Tennessee",-0.0121952730938177,3.06247314009473,0,3.14784005175145,"2020-08-11",203,3.44771739729705,-0.00680374973662193,3.10560532695229,3.1002138035951,-0.00615295863785803,0,-0.00155633124478391,-1,0,-1
47127,"Moore","Tennessee",0.0479133556958987,3.53114689731864,0.0479133556958957,3.53114689731862,"2020-08-12",204,3.45676723281697,0.0485631564095695,3.53634530302801,3.53569550231434,0.0601086287897164,0.0479133556958957,0.0553669061461914,1,1,1
47127,"Moore","Tennessee",0.0288204385354904,3.42631691573127,0.0288204385354911,3.42631691573127,"2020-08-13",205,3.47903986842609,0.0250957693379449,3.39651956215091,3.40024423134845,-0.0190929171604083,-0.0190929171604046,-0.0234673870716246,-1,-1,-1
47127,"Moore","Tennessee",0.0390021578032702,3.536591108409,0.0390021578032695,3.53659110840899,"2020-08-14",206,3.50941096630239,0.0394644405477251,3.54028937036464,3.53982708762019,0.0101817192677798,0.0101817192677784,0.0143686712097802,1,1,1
