"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45031,"Darlington","South Carolina",0.100083458556983,3.87863804024683,0.100083458556983,3.87863804024683,"2020-04-16",86,3.61477148196021,0.108592812821026,3.94671287435917,3.93820352009513,NA,NA,NA,NA,NA,NA
45031,"Darlington","South Carolina",0.101782694309943,3.99231538482749,0.101782694309943,3.99231538482749,"2020-04-17",87,3.65620867182439,0.10649917451255,4.03004722644835,4.02533074624574,0.00169923575295999,0.00169923575295999,-0.00209363830847599,1,1,-1
45031,"Darlington","South Carolina",0.0874593053285863,3.97951096728658,0.087459305328585,3.97951096728657,"2020-04-18",88,3.71008166176454,0.0943231958547768,4.0344220914961,4.02755820096991,-0.0143233889813567,-0.014323388981358,-0.0121759786577732,-1,-1,-1
45031,"Darlington","South Carolina",0.0849567224759682,4.04694960979422,0.0849567224759662,4.0469496097942,"2020-04-19",89,3.7744016275521,0.0890811518334499,4.07994504465407,4.07582061529659,-0.0025025828526181,-0.0025025828526188,-0.0052420440213269,-1,-1,-1
45031,"Darlington","South Carolina",0.0571584138399467,3.90951986318201,0.057158413839947,3.90951986318202,"2020-04-20",90,3.83483336673702,0.064034550251012,3.96452895447054,3.95765281805947,-0.0277983086360215,-0.0277983086360192,-0.0250466015824379,-1,-1,-1
45031,"Darlington","South Carolina",0.0336166107989867,3.77834385269428,0.0336166107989864,3.77834385269428,"2020-04-21",91,3.92055790787798,0.0422581376465371,3.84747606747469,3.83883454062713,-0.02354180304096,-0.0235418030409606,-0.0217764126044749,-1,-1,-1
45031,"Darlington","South Carolina",0.0325231917055583,3.80321311074584,0.0325231917055588,3.80321311074584,"2020-04-22",92,4.02279741093005,0.0415951441073685,3.87578872996032,3.86671677755851,-0.0010934190934284,-0.0010934190934276,-0.000662993539168606,-1,-1,-1
45031,"Darlington","South Carolina",0.0392207131532805,3.88931647403318,0.0392207131532807,3.88931647403318,"2020-04-23",93,4.12019794104843,0.0410835012614681,3.90421877889867,3.90235599079049,0.0066975214477222,0.0066975214477219,-0.000511642845900398,1,1,-1
45031,"Darlington","South Carolina",0.0414371898641751,3.94626900087361,0.0414371898641739,3.9462690008736,"2020-04-24",94,4.20894794496111,0.0439290372467869,3.96620377993451,3.9637119325519,0.0022164767108946,0.0022164767108932,0.0028455359853188,1,1,1
45031,"Darlington","South Carolina",0.0538729899401539,4.08719259134562,0.0538729899401531,4.08719259134561,"2020-04-25",95,4.28457129852317,0.0520527228827996,4.07263045488679,4.07445072194414,0.0124358000759788,0.0124358000759792,0.0081236856360127,1,1,1
45031,"Darlington","South Carolina",0.0643199657875589,4.22464138806501,0.0643199657875586,4.22464138806501,"2020-04-26",96,4.34008794545355,0.0592955077750044,4.18444572396457,4.18947018197713,0.010446975847405,0.0104469758474055,0.0072427848922048,1,1,1
45031,"Darlington","South Carolina",0.0604317391849182,4.25785554103144,0.0604317391849176,4.25785554103144,"2020-04-27",97,4.39268392914787,0.0555875408256075,4.21910195415696,4.22394615251627,-0.0038882266026407,-0.00388822660264099,-0.0037079669493969,-1,-1,-1
