"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13161,"Jeff Davis","Georgia",0.0582689081239779,3.53087641003276,0.0582689081239764,3.53087641003275,"2020-06-19",150,3.30111392310517,0.0501284924766929,3.46575308485448,3.47389350050177,NA,NA,NA,NA,NA,NA
13161,"Jeff Davis","Georgia",0.0125001627642319,3.22299535527877,0.012500162764232,3.22299535527877,"2020-06-20",151,3.35739475900376,0.0159440706251379,3.25054661816602,3.24710271030512,-0.045768745359746,-0.0457687453597444,-0.034184421851555,-1,-1,-1
13161,"Jeff Davis","Georgia",0.0061919702479182,3.1850299779125,0.00619197024791918,3.1850299779125,"2020-06-21",152,3.41538201665411,0.0127803745304498,3.23773721217275,3.23114880789022,-0.0063081925163137,-0.00630819251631282,-0.0031636960946881,-1,-1,-1
13161,"Jeff Davis","Georgia",-6.2803698347353e-16,3.14168618617706,0,3.14168618617707,"2020-06-22",153,3.48781185449893,0.00890402302929651,3.21291837041144,3.20401434738215,-0.00619197024791883,-0.00619197024791918,-0.00387635150115329,-1,-1,-1
13161,"Jeff Davis","Georgia",0.0303974771843754,3.38486600365207,0.0303974771843749,3.38486600365207,"2020-06-23",154,3.53472877428668,0.0370303713401999,3.43792915689867,3.43129626274284,0.030397477184376,0.0303974771843749,0.0281263483109034,1,1,1
13161,"Jeff Davis","Georgia",0.0410614867977745,3.50057555774364,0.0410614867977737,3.50057555774363,"2020-06-24",155,3.5715427474094,0.0428558064915339,3.51493011529371,3.51313579559996,0.0106640096133991,0.0106640096133988,0.005825435151334,1,1,1
13161,"Jeff Davis","Georgia",0.033901551675679,3.48435756356465,0.0339015516756791,3.48435756356465,"2020-06-25",156,3.60316593583991,0.0376688516675972,3.5144959635,3.51072866350808,-0.0071599351220955,-0.0071599351220946,-0.0051869548239367,-1,-1,-1
13161,"Jeff Davis","Georgia",0.0540672212702755,3.6795844719971,0.0540672212702749,3.6795844719971,"2020-06-26",157,3.630038954091,0.0502387357784765,3.64895658806271,3.65278507355451,0.0201656695945965,0.0201656695945958,0.0125698841108793,1,1,1
13161,"Jeff Davis","Georgia",0.056280835898589,3.75136061029389,0.0562808358985905,3.7513606102939,"2020-06-27",158,3.65620867182439,0.0532579033323158,3.7271771497637,3.73020008232997,0.0022136146283135,0.0022136146283156,0.0030191675538393,1,1,1
13161,"Jeff Davis","Georgia",0.0579872576503476,3.82129282020654,0.0579872576503488,3.82129282020655,"2020-06-28",159,3.72397077392521,0.0573337600496824,3.81606483940122,3.81671833700189,0.0017064217517586,0.0017064217517583,0.0040758567173666,1,1,1
13161,"Jeff Davis","Georgia",0.0724298378448171,3.99482071941265,0.0724298378448154,3.99482071941263,"2020-06-29",160,3.79066214842388,0.0663065374984216,3.94583431664148,3.95195761698788,0.0144425801944695,0.0144425801944666,0.00897277744873919,1,1,1
13161,"Jeff Davis","Georgia",0.0469169197877505,3.86314721280093,0.0469169197877521,3.86314721280094,"2020-06-30",161,3.86822038276975,0.0458322615600719,3.85446994697951,3.85555460520718,-0.0255129180570666,-0.0255129180570633,-0.0204742759383497,-1,-1,-1
13161,"Jeff Davis","Georgia",0.0368139731227183,3.82924055926842,0.0368139731227171,3.82924055926841,"2020-07-01",162,3.94019388239484,0.0383546505958207,3.84156597905325,3.84002530158015,-0.0101029466650322,-0.010102946665035,-0.0074776109642512,-1,-1,-1
13161,"Jeff Davis","Georgia",0.0316231884305108,3.82452825485348,0.0316231884305109,3.82452825485348,"2020-07-02",163,4.00992722040952,0.035031595203656,3.85179550903865,3.8483871022655,-0.0051907846922075,-0.0051907846922062,-0.0033230553921647,-1,-1,-1
13161,"Jeff Davis","Georgia",0.0268730182510971,3.81815008184868,0.0268730182510963,3.81815008184868,"2020-07-03",164,4.08236837117539,0.0290474881007872,3.83554584064621,3.83337137079651,-0.0047501701794137,-0.0047501701794146,-0.0059841071028688,-1,-1,-1
13161,"Jeff Davis","Georgia",0.0261697177333839,3.83939669595807,0.0261697177333846,3.83939669595808,"2020-07-04",165,4.15888308335967,0.0310310097242287,3.87828703188483,3.87342573989399,-0.000703300517713199,-0.000703300517711697,0.0019835216234415,-1,-1,1
13161,"Jeff Davis","Georgia",0.0677621021008185,4.19830548863094,0.0677621021008186,4.19830548863094,"2020-07-05",166,4.19827548507033,0.065583911100024,4.18087996062458,4.18305815162538,0.0415923843674346,0.041592384367434,0.0345529013757953,1,1,1
13161,"Jeff Davis","Georgia",0.0666913744986733,4.25750176991459,0.066691374498673,4.25750176991459,"2020-07-06",167,4.23410650459726,0.0610621679978357,4.2124681179079,4.21809732440873,-0.0010707276021452,-0.00107072760214559,-0.0045217431021883,-1,-1,-1
13161,"Jeff Davis","Georgia",0.0775582343458748,4.41112802319088,0.0775582343458754,4.41112802319088,"2020-07-07",168,4.26669594669621,0.071241938117217,4.36059765336162,4.36691394959027,0.0108668598472015,0.0108668598472024,0.0101797701193813,1,1,1
13161,"Jeff Davis","Georgia",0.0719734996250868,4.44400837977045,0.0719734996250878,4.44400837977046,"2020-07-08",169,4.28653786749521,0.0677674220103379,4.41035975885245,4.41456583646721,-0.00558473472078801,-0.0055847347207876,-0.0034745161068791,-1,-1,-1
13161,"Jeff Davis","Georgia",0.0697333380146768,4.49806058651225,0.0697333380146747,4.49806058651224,"2020-07-09",170,4.31175743882733,0.0651259732937098,4.46120166874452,4.46580903346549,-0.00224016161041,-0.0022401616104131,-0.00264144871662811,-1,-1,-1
13161,"Jeff Davis","Georgia",0.0724411507658653,4.58945642653644,0.0724411507658687,4.58945642653647,"2020-07-10",171,4.32885187218663,0.0710178856669603,4.5780703057452,4.57949357084411,0.0027078127511885,0.002707812751194,0.0058919123732505,1,1,1
13161,"Jeff Davis","Georgia",0.076514712184288,4.69448606864969,0.0765147121842862,4.69448606864967,"2020-07-11",172,4.34565899050301,0.070000926001239,4.6423757791853,4.64888956536834,0.0040735614184227,0.0040735614184175,-0.0010169596657213,1,1,-1
13161,"Jeff Davis","Georgia",0.0393924017106596,4.47402229704495,0.0393924017106615,4.47402229704496,"2020-07-12",173,4.37125453769197,0.0414025353457155,4.49010336612539,4.48809323249034,-0.0371223104736284,-0.0371223104736247,-0.0285983906555235,-1,-1,-1
13161,"Jeff Davis","Georgia",0.0358310195269285,4.48492364128576,0.0358310195269267,4.48492364128575,"2020-07-13",174,4.39444915467244,0.0395916509701444,4.51500869283149,4.51124806138827,-0.0035613821837311,-0.0035613821837348,-0.0018108843755711,-1,-1,-1
13161,"Jeff Davis","Georgia",0.0325894420989461,4.49482204138883,0.0325894420989457,4.49482204138882,"2020-07-14",175,4.42227703729518,0.0354502182057787,4.51770825024349,4.51484747413666,-0.0032415774279824,-0.003241577427981,-0.0041414327643657,-1,-1,-1
13161,"Jeff Davis","Georgia",0.0198419207990044,4.42543131308824,0.0198419207990037,4.42543131308824,"2020-07-15",176,4.46426473291085,0.025630006396685,4.47173599786969,4.465947912272,-0.0127475212999417,-0.012747521299942,-0.0098202118090937,-1,-1,-1
13161,"Jeff Davis","Georgia",0.0252195713321164,4.48829443815214,0.0252195713321166,4.48829443815214,"2020-07-16",177,4.50613880538191,0.0292764974936633,4.52074984744452,4.51669292128297,0.005377650533112,0.0053776505331129,0.0036464910969783,1,1,1
13161,"Jeff Davis","Georgia",0.0170944333593002,4.44851290570173,0.0170944333593006,4.44851290570173,"2020-07-17",178,4.56880254181722,0.0229393804134742,4.49527248213512,4.48942753508095,-0.0081251379728162,-0.008125137972816,-0.0063371170801891,-1,-1,-1
13161,"Jeff Davis","Georgia",0.0168071183163801,4.46330881871767,0.0168071183163798,4.46330881871766,"2020-07-18",179,4.63472898822964,0.0234970055211125,4.51682791635553,4.5101380291508,-0.000287315042920101,-0.000287315042920799,0.000557625107638297,-1,-1,1
13161,"Jeff Davis","Georgia",0.0255955471889643,4.55042336801472,0.0255955471889635,4.55042336801471,"2020-07-19",180,4.69527202068527,0.0266271832110714,4.55867645619158,4.55764482016947,0.0087884288725842,0.0087884288725837,0.0031301776899589,1,1,1
13161,"Jeff Davis","Georgia",0.0231946169804702,4.55681147353573,0.0231946169804695,4.55681147353573,"2020-07-20",181,4.73243196559902,0.0265095942442552,4.58333129164601,4.58001631438223,-0.0024009302084941,-0.002400930208494,-0.000117588966816198,-1,-1,-1
13161,"Jeff Davis","Georgia",0.0278278826227404,4.61707221565436,0.0278278826227405,4.61707221565436,"2020-07-21",182,4.77068462446567,0.0312707592128081,4.6446152283749,4.64117235178484,0.0046332656422702,0.004633265642271,0.0047611649685529,1,1,1
13161,"Jeff Davis","Georgia",0.0419876956156754,4.75817860222058,0.0419876956156751,4.75817860222058,"2020-07-22",183,4.79814903725603,0.0410988221779571,4.75106761471884,4.75195648815655,0.014159812992935,0.0141598129929346,0.009828062965149,1,1,1
13161,"Jeff Davis","Georgia",0.0418740724710579,4.79925731267932,0.0418740724710585,4.79925731267932,"2020-07-23",184,4.83628190695148,0.0394290218016481,4.77969690732403,4.78214195799345,-0.000113623144617499,-0.000113623144616597,-0.001669800376309,-1,-1,-1
13161,"Jeff Davis","Georgia",0.0626637364353017,5.00744869686433,0.0626637364353035,5.00744869686434,"2020-07-24",185,4.85981240436167,0.0583367904528289,4.97283312900454,4.97716007498702,0.0207896639642438,0.020789663964245,0.0189077686511808,1,1,1
13161,"Jeff Davis","Georgia",0.0659264464124182,5.09621411311656,0.0659264464124192,5.09621411311657,"2020-07-25",186,4.88927443709199,0.062855901991586,5.07164975774991,5.07472030217074,0.0032627099771165,0.0032627099771157,0.0045191115387571,1,1,1
13161,"Jeff Davis","Georgia",0.0605430324556395,5.11907324787475,0.0605430324556382,5.11907324787474,"2020-07-26",187,4.93035446283545,0.0566046544540746,5.08756622386224,5.09150460186379,-0.00538341395677869,-0.005383413956781,-0.0062512475375114,-1,-1,-1
13161,"Jeff Davis","Georgia",0.0371599449137492,4.99255157999527,0.0371599449137481,4.99255157999526,"2020-07-27",188,5.0058620153436,0.0349936188975717,4.97522097186584,4.97738729788202,-0.0233830875418903,-0.0233830875418901,-0.0216110355565029,-1,-1,-1
13161,"Jeff Davis","Georgia",0.0382526588666429,5.03845323653217,0.038252658866643,5.03845323653217,"2020-07-28",189,5.07606627401685,0.0372111956476672,5.03012153078036,5.03116299399934,0.0010927139528937,0.0010927139528949,0.0022175767500955,1,1,1
13161,"Jeff Davis","Georgia",0.0274644127903677,4.99039992678861,0.0274644127903665,4.9903999267886,"2020-07-29",190,5.13915414489724,0.0285159146564708,4.99881194171744,4.99776043985133,-0.0107882460762752,-0.0107882460762765,-0.0086952809911964,-1,-1,-1
13161,"Jeff Davis","Georgia",0.0381328696954464,5.1032119948196,0.0381328696954464,5.1032119948196,"2020-07-30",191,5.19216288498903,0.0371508954178119,5.09535620059853,5.09633817487616,0.0106684569050787,0.0106684569050799,0.0086349807613411,1,1,1
13161,"Jeff Davis","Georgia",0.0235304974101948,5.02452588623304,0.023530497410194,5.02452588623303,"2020-07-31",192,5.24401202169049,0.0236209745273593,5.02524970317035,5.02515922605318,-0.0146023722852516,-0.0146023722852524,-0.0135299208904526,-1,-1,-1
