"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36063,"Niagara","New York",0.19873458643529,4.59272643280517,0.198734586435288,4.59272643280516,"2020-04-06",76,4.48219512362928,0.208841998824918,4.6735857319222,4.66347831953257,NA,NA,NA,NA,NA,NA
36063,"Niagara","New York",0.165711502228332,4.5272763455848,0.165711502228333,4.52727634558481,"2020-04-07",77,4.63334106295479,0.181700404090225,4.65518756047994,4.63919865861805,-0.033023084206958,-0.033023084206955,-0.027141594734693,-1,-1,-1
36063,"Niagara","New York",0.154854162093347,4.60612912673325,0.154854162093345,4.60612912673323,"2020-04-08",78,4.75972894580469,0.171150070516109,4.73649639411534,4.72020048569258,-0.010857340134985,-0.010857340134988,-0.010550333574116,-1,-1,-1
36063,"Niagara","New York",0.281332844773124,5.77281275026481,0.281332844773122,5.7728127502648,"2020-04-09",79,4.82487927485367,0.233156693523908,5.38740354027109,5.4355796915203,0.126478682679777,0.126478682679777,0.062006623007799,1,1,1
36063,"Niagara","New York",0.19602762269832,5.3717038184395,0.196027622698321,5.37170381843951,"2020-04-10",80,4.89677313318311,0.180955606260207,5.2511276869346,5.26619970337271,-0.085305222074804,-0.085305222074801,-0.052201087263701,-1,-1,-1
36063,"Niagara","New York",0.168261571225658,5.34560302935653,0.168261571225656,5.34560302935651,"2020-04-11",81,4.95984312725615,0.16449843800472,5.31549796358902,5.31926109680996,-0.027766051472662,-0.027766051472665,-0.016457168255487,-1,-1,-1
36063,"Niagara","New York",0.159194826713935,5.4413306444884,0.159194826713936,5.4413306444884,"2020-04-12",82,5.02105698955867,0.157188982662003,5.42528389207294,5.42728973612487,-0.00906674451172299,-0.00906674451171999,-0.00730945534271699,-1,-1,-1
36063,"Niagara","New York",0.155228266138431,5.5687929865983,0.155228266138429,5.56879298659828,"2020-04-13",83,5.06980227143192,0.142375643912078,5.46597200878747,5.47882463101383,-0.00396656057550401,-0.00396656057550701,-0.014813338749925,-1,-1,-1
36063,"Niagara","New York",0.151145939325512,5.69136263823337,0.151145939325507,5.69136263823334,"2020-04-14",84,5.10853950907762,0.140140926139293,5.60332253274362,5.61432754592984,-0.00408232681291898,-0.004082326812922,-0.002234717772785,-1,-1,-1
36063,"Niagara","New York",0.126387882849906,5.64444412575403,0.126387882849903,5.64444412575401,"2020-04-15",85,5.15081122943945,0.11602141328565,5.56151236923999,5.57187883880424,-0.024758056475606,-0.024758056475604,-0.024119512853643,-1,-1,-1
36063,"Niagara","New York",0.0651503290489778,5.28093157819651,0.0651503290489774,5.28093157819651,"2020-04-16",86,5.19770745364881,0.0738022486826277,5.35014693526571,5.34149501563206,-0.0612375538009282,-0.0612375538009256,-0.0422191646030223,-1,-1,-1
36063,"Niagara","New York",0.0718938583294404,5.40003014148919,0.0718938583294406,5.40003014148919,"2020-04-17",87,5.24174701505964,0.0778637026649842,5.44778889617354,5.441819051838,0.0067435292804626,0.00674352928046321,0.00406145398235649,1,1,1
36063,"Niagara","New York",0.0630699940730436,5.40133308576746,0.063069994073043,5.40133308576745,"2020-04-18",88,5.27665586976686,0.0649356007479451,5.41625793916667,5.41439233249177,-0.00882386425639679,-0.0088238642563976,-0.0129281019170391,-1,-1,-1
36063,"Niagara","New York",0.061213862302519,5.44955402567631,0.0612138623025196,5.44955402567631,"2020-04-19",89,5.30117043553045,0.061256658029133,5.44989639148921,5.4498535957626,-0.00185613177052461,-0.00185613177052341,-0.0036789427188121,-1,-1,-1
36063,"Niagara","New York",0.0487452818732416,5.41101924454461,0.0487452818732423,5.41101924454461,"2020-04-20",90,5.32509838922568,0.0489394171770833,5.41257232697534,5.4123781916715,-0.0124685804292774,-0.0124685804292773,-0.0123172408520497,-1,-1,-1
36063,"Niagara","New York",0.0387372376457096,5.37970017259759,0.0387372376457096,5.37970017259759,"2020-04-21",91,5.34710753071747,0.0414549355895355,5.4014417561482,5.39872405820437,-0.010008044227532,-0.0100080442275327,-0.0074844815875478,-1,-1,-1
36063,"Niagara","New York",0.042271720361826,5.44671327197223,0.0422717203618248,5.44671327197222,"2020-04-22",92,5.36930824069766,0.0441986374637155,5.46212860878734,5.46020169168546,0.0035344827161164,0.0035344827161152,0.00274370187418,1,1,1
