"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13111,"Fannin","Georgia",0.0756374142056212,3.60083158719896,0.0756374142056218,3.60083158719896,"2020-06-20",151,3.4106761256167,0.0709585023688172,3.56340029250453,3.56807920434133,NA,NA,NA,NA,NA,NA
13111,"Fannin","Georgia",0.076470363991837,3.68313259969431,0.0764703639918372,3.68313259969431,"2020-06-21",152,3.42936825862885,0.0724583529176481,3.65103651110079,3.65504852217499,0.0008329497862158,0.000832949786215398,0.00149985054883089,1,1,1
13111,"Fannin","Georgia",0.0479133556958961,3.53114689731862,0.0479133556958957,3.53114689731862,"2020-06-22",153,3.46573590279973,0.0496495289261335,3.54503628316052,3.54330010993028,-0.0285570082959409,-0.0285570082959415,-0.0228088239915146,-1,-1,-1
13111,"Fannin","Georgia",0.0568334747631701,3.6504212055527,0.0568334747631685,3.65042120555269,"2020-06-23",154,3.49650756146648,0.0550204140287883,3.63591671967766,3.63772978041203,0.008920119067274,0.0089201190672728,0.0053708851026548,1,1,1
13111,"Fannin","Georgia",0.0485270408946563,3.64080320936777,0.0485270408946574,3.64080320936777,"2020-06-24",155,3.55942138687705,0.0489203244225508,3.64394947759092,3.64355619406303,-0.0083064338685138,-0.00830643386851111,-0.0061000896062375,-1,-1,-1
13111,"Fannin","Georgia",0.0462807525640047,3.67135994361721,0.0462807525640065,3.67135994361722,"2020-06-25",156,3.60704943586631,0.0481909018511884,3.68664113791468,3.6847309886275,-0.0022462883306516,-0.00224628833065089,-0.000729422571362402,-1,-1,-1
13111,"Fannin","Georgia",0.0345713440650896,3.62396542818989,0.034571344065089,3.62396542818989,"2020-06-26",157,3.64880123054653,0.037289041255472,3.64570700571296,3.64298930852257,-0.0117094084989151,-0.0117094084989175,-0.0109018605957164,-1,-1,-1
13111,"Fannin","Georgia",0.0287101058824337,3.61164686679374,0.0287101058824328,3.61164686679373,"2020-06-27",158,3.6959969218828,0.0308323159485933,3.62862454732302,3.62650233725685,-0.0058612381826559,-0.0058612381826562,-0.0064567253068787,-1,-1,-1
13111,"Fannin","Georgia",0.0186921330121542,3.56021318971393,0.0186921330121534,3.56021318971393,"2020-06-28",159,3.73426245996176,0.0222820109559827,3.58893221326456,3.58534233532073,-0.0100179728702795,-0.0100179728702794,-0.0085503049926106,-1,-1,-1
13111,"Fannin","Georgia",0.036367644170874,3.72030941199584,0.0363676441708733,3.72030941199584,"2020-06-29",160,3.75787232560089,0.0384164724561323,3.73670003827791,3.73465120999266,0.0176755111587198,0.0176755111587199,0.0161344615001496,1,1,1
13111,"Fannin","Georgia",0.0307716586667529,3.71190917213375,0.0307716586667537,3.71190917213376,"2020-06-30",161,3.77767495289707,0.0330130571965441,3.72984036037208,3.72759896184229,-0.0055959855041211,-0.0055959855041196,-0.0054034152595882,-1,-1,-1
13111,"Fannin","Georgia",0.0629138254105655,3.99981816475101,0.0629138254105683,3.99981816475103,"2020-07-01",162,3.7744016275521,0.0600149679360658,3.97662730495501,3.97952616242951,0.0321421667438126,0.0321421667438146,0.0270019107395217,1,1,1
13111,"Fannin","Georgia",0.0476280489892568,3.9404457787911,0.0476280489892567,3.9404457787911,"2020-07-02",163,3.76451686831956,0.0450585471174564,3.9198897638167,3.9224592656885,-0.0152857764213087,-0.0152857764213116,-0.0149564208186094,-1,-1,-1
13111,"Fannin","Georgia",0.041751794680222,3.94106379330808,0.0417517946802199,3.94106379330806,"2020-07-03",164,3.75453342433537,0.0416380008814086,3.94015344291758,3.94026723671639,-0.0058762543090348,-0.00587625430903679,-0.0034205462360478,-1,-1,-1
13111,"Fannin","Georgia",0.0471956913362758,4.02636676123673,0.0471956913362757,4.02636676123673,"2020-07-04",165,3.74444930526875,0.0447044123194704,4.00643652910229,4.00892780811909,0.0054438966560538,0.0054438966560558,0.0030664114380618,1,1,1
13111,"Fannin","Georgia",0.0382655380789542,4.00212122651443,0.0382655380789543,4.00212122651443,"2020-07-05",166,3.74106520728451,0.0365449370874157,3.98835641858213,3.99007701957367,-0.0089301532573216,-0.0089301532573214,-0.0081594752320547,-1,-1,-1
13111,"Fannin","Georgia",0.0236098656391343,3.92314138507483,0.0236098656391337,3.92314138507482,"2020-07-06",167,3.73426245996176,0.0266419766171035,3.94739827289859,3.94436616192061,-0.0146556724398199,-0.0146556724398206,-0.0099029604703122,-1,-1,-1
13111,"Fannin","Georgia",0.0198026272961786,3.91629334397032,0.0198026272961784,3.91629334397032,"2020-07-07",168,3.73426245996176,0.0201413832974262,3.9190033919803,3.91866463597905,-0.0038072383429557,-0.0038072383429553,-0.0065005933196773,-1,-1,-1
13111,"Fannin","Georgia",-0.00327332534496775,3.75148835013732,0,3.7744016275521,"2020-07-08",169,3.73084365321297,-0.00775241302102143,3.7156556487289,3.72013473640495,-0.0230759526411463,-0.0198026272961784,-0.0278937963184476,-1,-1,-1
13111,"Fannin","Georgia",-0.0098847592325448,3.69532355369174,0,3.76451686831956,"2020-07-09",170,3.74106520728451,-0.00865247600846855,3.70518181948435,3.70394953626028,-0.00661143388757705,0,-0.00090006298744712,-1,0,-1
13111,"Fannin","Georgia",-0.00998344398418308,3.68464931644609,0,3.75453342433537,"2020-07-10",171,3.76451686831956,-0.00720552291592497,3.70687268499216,3.7040947639239,-9.86847516382811e-05,0,0.00144695309254358,-1,0,1
13111,"Fannin","Georgia",-0.0100841190666264,3.67386047180236,0,3.74444930526875,"2020-07-11",172,3.78743112784243,-0.00285969898835829,3.7316558324285,3.72443141235024,-0.000100675082443319,0,0.00434582392756668,-1,0,1
13111,"Fannin","Georgia",-0.00338409798424001,3.71737652139483,0,3.74106520728451,"2020-07-12",173,3.82241084673846,-0.00246152316825313,3.72475711992272,3.72383454510674,0.00670002108238639,0,0.00039817582010516,1,0,1
13111,"Fannin","Georgia",-0.00680274732275008,3.6866432287025,0,3.73426245996176,"2020-07-13",174,3.87713574642771,-0.0057263425381721,3.69525446697913,3.69417806219456,-0.00341864933851007,0,-0.00326481936991897,-1,0,-1
13111,"Fannin","Georgia",0,3.73426245996176,0,3.73426245996176,"2020-07-14",175,3.91202300542815,-0.00852856914093297,3.6660339068343,3.67456247597523,0.00680274732275008,0,-0.00280222660276087,1,0,-1
13111,"Fannin","Georgia",-0.00341880674878693,3.70691200597146,0,3.73084365321297,"2020-07-15",176,3.94573406277046,-0.00102286485233282,3.7260795411431,3.72368359924664,-0.00341880674878693,0,0.00750570428860015,-1,0,1
13111,"Fannin","Georgia",0.0102215540715376,3.81261608578527,0.0102215540715371,3.81261608578527,"2020-07-16",177,3.99951045955126,0.0170303040801867,3.86708608585446,3.86027733584582,0.0136403608203245,0.0102215540715371,0.0180531689325195,1,1,1
13111,"Fannin","Georgia",0.0234516610350503,3.92867849556491,0.0234516610350499,3.9286784955649,"2020-07-17",178,4.06535702534885,0.027799586728835,3.96346190111519,3.9591139754214,0.0132301069635127,0.0132301069635128,0.0107692826486483,1,1,1
13111,"Fannin","Georgia",0.0229142595228741,3.94783094450255,0.0229142595228757,3.94783094450256,"2020-07-18",179,4.13630876132113,0.0238562423463137,3.95536680709007,3.95442482426663,-0.000537401512176201,-0.000537401512174199,-0.0039433443825213,-1,-1,-1
13111,"Fannin","Georgia",0.034979718896029,4.06726887901066,0.0349797188960275,4.06726887901065,"2020-07-19",180,4.22995712105045,0.0346900696302442,4.06495168488438,4.06524133415017,0.0120654593731549,0.0120654593731518,0.0108338272839305,1,1,1
13111,"Fannin","Georgia",0.0547248996892497,4.26021004425245,0.0547248996892473,4.26021004425244,"2020-07-20",181,4.31175743882733,0.0526487497501133,4.24360084473937,4.2456769946785,0.0197451807932207,0.0197451807932198,0.0179586801198691,1,1,1
