"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51091,"Highland","Virginia",0.0769610411361266,3.68041347412996,0.0769610411361277,3.68041347412996,"2020-12-29",343,3.48781185449893,0.0745271006142135,3.66094194995465,3.66337589047656,NA,NA,NA,NA,NA,NA
51091,"Highland","Virginia",0.105360515657819,3.98457031143963,0.105360515657828,3.98457031143969,"2020-12-30",344,3.47019025314911,0.0813098562730347,3.79216503636135,3.81621569574614,0.0283994745216924,0.0283994745217003,0.00678275565882121,1,1,1
51091,"Highland","Virginia",0.110348057168865,4.12983115918582,0.110348057168865,4.12983115918582,"2020-12-31",345,3.43858491373377,0.0837747500598923,3.91724470231404,3.94381800942301,0.00498754151104601,0.004987541511037,0.00246489378685759,1,1,1
51091,"Highland","Virginia",0.0532813666129407,3.78364569190728,0.0532813666129379,3.78364569190727,"2021-01-01",346,3.4106761256167,0.055401204351278,3.80060439381398,3.79848455607565,-0.0570666905559243,-0.0570666905559271,-0.0283735457086143,-1,-1,-1
51091,"Highland","Virginia",0.0460911072002671,3.77940498321884,0.0460911072002661,3.77940498321883,"2021-01-02",347,3.3770998300831,0.0488532061626891,3.80150177491821,3.79873967595579,-0.0071902594126736,-0.0071902594126718,-0.0065479981885889,-1,-1,-1
51091,"Highland","Virginia",0.0266682470821614,3.67011320947426,0.0266682470821626,3.67011320947427,"2021-01-03",348,3.35240721749272,0.0323821316799997,3.71582428625697,3.71011040165913,-0.0194228601181057,-0.0194228601181035,-0.0164710744826894,-1,-1,-1
51091,"Highland","Virginia",6.28036983473505e-16,3.48343547989913,0,3.48343547989913,"2021-01-04",349,3.32708940950844,0.00830540195351006,3.54987869552721,3.5415732935737,-0.0266682470821608,-0.0266682470821626,-0.0240767297264896,-1,-1,-1
51091,"Highland","Virginia",0.00437637459979627,3.5184464766975,0.00437637459979756,3.51844647669751,"2021-01-05",350,3.29583686600433,0.0108497164054662,3.57023321114286,3.56375986933719,0.00437637459979564,0.00437637459979756,0.00254431445195614,1,1,1
51091,"Highland","Virginia",-0.017621601349819,3.34683904370037,0,3.47019025314911,"2021-01-06",351,3.26902560855367,-0.0155472652728853,3.36343373231585,3.36135939623891,-0.0219979759496153,-0.00437637459979756,-0.0263969816783515,-1,-1,-1
51091,"Highland","Virginia",-0.0316053394153348,3.21734753782643,0,3.43858491373377,"2021-01-07",352,3.2470467018349,-0.0264627084236251,3.25848858576011,3.25334595476839,-0.0139837380655158,0,-0.0109154431507398,-1,0,-1
51091,"Highland","Virginia",-0.0279087881170719,3.2153146087972,0,3.4106761256167,"2021-01-08",353,3.2470467018349,-0.0229952252172036,3.25462311199614,3.24970954909628,0.0036965512982629,0,0.0034674832064215,1,0,1
51091,"Highland","Virginia",-0.033576295533605,3.14206576134786,0,3.3770998300831,"2021-01-09",354,3.2188758248682,-0.026316230077303,3.20014628499828,3.19288621954198,-0.0056675074165331,0,-0.0033210048600994,-1,0,-1
51091,"Highland","Virginia",-0.0246926125903726,3.17955892936012,0,3.35240721749272,"2021-01-10",355,3.20158432775814,-0.0217193726575614,3.20334484882261,3.20037160888979,0.0088836829432324,0,0.0045968574197416,1,0,1
51091,"Highland","Virginia",-0.0253178079842858,3.14986475361843,0,3.32708940950844,"2021-01-11",356,3.17805383034795,-0.0221028395813898,3.1755845008416,3.17236953243871,-0.000625195393913199,0,-0.000383466923828402,-1,0,-1
51091,"Highland","Virginia",-0.0312525435041028,3.07706906147561,0,3.29583686600433,"2021-01-12",357,3.12299405316492,-0.0261018953554661,3.11827424666471,3.11312359851607,-0.005934735519817,0,-0.0039990557740763,-1,0,-1
51091,"Highland","Virginia",-0.0268112574506531,3.0813468063991,0,3.26902560855367,"2021-01-13",358,3.06472514504094,-0.0242518514754342,3.10182205420086,3.09926264822563,0.0044412860534497,0,0.0018500438800319,1,0,1
51091,"Highland","Virginia",0.0136988443581624,3.14041434823056,0.0136988443581627,3.14041434823056,"2021-02-08",384,3.09751496786393,0.00929740868200201,3.10520286282128,3.10960429849743,0.0405101018088155,0.0136988443581627,0.0335492601574362,1,1,1
51091,"Highland","Virginia",0.0135137191667229,3.15263219105721,0.0135137191667236,3.15263219105721,"2021-02-09",385,3.09104245335832,0.00984236103456044,3.1232613259999,3.12693268413207,-0.000185125191439501,-0.0001851251914391,0.00054495235255843,-1,-1,1
51091,"Highland","Virginia",0.00668898815079392,3.1115480620965,0.00668898815079455,3.1115480620965,"2021-02-10",386,3.06472514504094,0.00372500861317697,3.08783622579557,3.09080020533318,-0.00682473101592898,-0.00682473101592905,-0.00611735242138347,-1,-1,-1
51091,"Highland","Virginia",0.00664454271867141,3.11788148679031,0.00664454271867143,3.11788148679031,"2021-02-11",387,3.01693448120459,0.00304726817598623,3.08910329044883,3.09270056499151,-4.44454321225094e-05,-4.444543212312e-05,-0.00067774043719074,-1,-1,-1
