"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8045,"Garfield","Colorado",0.125537744943778,4.11463761584322,0.125537744943777,4.11463761584321,"2020-04-08",78,3.81614123372486,0.142151649457826,4.24754885195559,4.23093494744155,NA,NA,NA,NA,NA,NA
8045,"Garfield","Colorado",0.141226428846324,4.36568483200736,0.141226428846325,4.36568483200737,"2020-04-09",79,3.83174217416734,0.147477965811858,4.41569712773163,4.4094455907661,0.015688683902546,0.015688683902548,0.005326316354032,1,1,1
8045,"Garfield","Colorado",0.132311136219296,4.43558891983746,0.132311136219292,4.43558891983743,"2020-04-10",80,3.84405002184194,0.139015235936872,4.48922171757808,4.48251761786049,-0.008915292627028,-0.008915292627033,-0.00846272987498597,-1,-1,-1
8045,"Garfield","Colorado",0.0898563291218629,4.22826159927729,0.0898563291218624,4.22826159927729,"2020-04-11",81,3.85922481986117,0.100494709319348,4.31336864085717,4.30273026065969,-0.0424548070974331,-0.0424548070974296,-0.038520526617524,-1,-1,-1
8045,"Garfield","Colorado",0.0788400617077757,4.22998778908646,0.0788400617077762,4.22998778908646,"2020-04-12",82,3.86523084392139,0.0889129757304421,4.31057110126779,4.30049818724512,-0.0110162674140872,-0.0110162674140862,-0.0115817335889059,-1,-1,-1
8045,"Garfield","Colorado",0.0527362960809429,4.09999772577957,0.0527362960809423,4.09999772577956,"2020-04-13",83,3.87713574642771,0.0743100805115996,4.27258800122483,4.25101421679417,-0.0261037656268328,-0.0261037656268339,-0.0146028952188425,-1,-1,-1
8045,"Garfield","Colorado",0.0435579743391305,4.07930744792601,0.0435579743391306,4.07930744792601,"2020-04-14",84,3.89182029811063,0.0695991516808453,4.28763686665973,4.26159568931802,-0.0091783217418124,-0.00917832174181171,-0.0047109288307543,-1,-1,-1
8045,"Garfield","Colorado",0.0417396061727645,4.10831847693421,0.0417396061727642,4.10831847693421,"2020-04-15",85,3.90629233071916,0.0616147793366091,4.26731986224497,4.24744468908112,-0.001818368166366,-0.0018183681663664,-0.00798437234423619,-1,-1,-1
8045,"Garfield","Colorado",0.0156009404424798,3.9409487572647,0.0156009404424795,3.9409487572647,"2020-04-16",86,3.91487607441055,0.0525083480274075,4.23620801794412,4.19930061035919,-0.0261386657302847,-0.0261386657302847,-0.0091064313092016,-1,-1,-1
8045,"Garfield","Colorado",0.0123078476745971,3.93020495556412,0.0123078476745975,3.93020495556412,"2020-04-17",87,3.91487607441055,0.049435357232825,4.22722503202994,4.19009752247172,-0.0032930927678827,-0.003293092767882,-0.0030729907945825,-1,-1,-1
8045,"Garfield","Colorado",0.0151747980192343,3.96544840599582,0.0151747980192347,3.96544840599582,"2020-04-18",88,3.9262076404201,0.04025905969277,4.1661224993841,4.14103823771056,0.0028669503446372,0.0028669503446372,-0.009176297540055,1,1,-1
8045,"Garfield","Colorado",0.00600602406021168,3.90727301234287,0.00600602406021222,3.90727301234287,"2020-04-19",89,3.92338676407846,0.0391955725824029,4.17278940052039,4.13959985199821,-0.00916877395902262,-0.00916877395902248,-0.0010634871103671,-1,-1,-1
8045,"Garfield","Colorado",0.0119049025063203,3.96047006397195,0.0119049025063189,3.96047006397194,"2020-04-20",90,3.91202300542815,0.0322104898046987,4.12291476235898,4.1026091750606,0.00589887844610862,0.00589887844610668,-0.0069850827777042,1,1,-1
8045,"Garfield","Colorado",0.0146845516829201,3.99461215989107,0.0146845516829206,3.99461215989107,"2020-04-21",91,3.88008995832514,0.0295017723875252,4.11314992552791,4.09833270482331,0.0027796491765998,0.0027796491766017,-0.0027087174171735,1,1,-1
8045,"Garfield","Colorado",0.0144720326085334,4.00759655897889,0.0144720326085341,4.0075965589789,"2020-04-22",92,3.83791503327442,0.0233586104375913,4.07868918161136,4.0698026037823,-0.000212519074386699,-0.0002125190743865,-0.0061431619499339,-1,-1,-1
8045,"Garfield","Colorado",0.00858374369138947,3.97496228025028,0.00858374369139092,3.97496228025029,"2020-04-23",93,3.80348283685294,0.0192693986835845,4.06044752018784,4.04976186519564,-0.00588828891714393,-0.00588828891714318,-0.0040892117540068,-1,-1,-1
8045,"Garfield","Colorado",6.28036983473505e-16,3.91487607441056,0,3.91487607441055,"2020-04-24",94,3.76782265645406,0.0166210016233045,4.04784408739699,4.03122308577368,-0.00858374369138884,-0.00858374369139092,-0.00264839706028,-1,-1,-1
8045,"Garfield","Colorado",0.0113315660095509,4.00552860248696,0.0113315660095505,4.00552860248696,"2020-04-25",95,3.71357206670431,0.0162640035999168,4.04498810320989,4.04005566561952,0.0113315660095503,0.0113315660095505,-0.000356998023387702,1,1,-1
8045,"Garfield","Colorado",-0.00282087634163957,3.90364062968698,0,3.92338676407846,"2020-04-26",96,3.6959969218828,-0.00373274297988714,3.896345696581,3.89725756321925,-0.0141524423511905,-0.0113315660095505,-0.0199967465798039,-1,-1,-1
8045,"Garfield","Colorado",-0.0113637586503143,3.83247669487595,0,3.91202300542815,"2020-04-27",97,3.68171096463532,-0.00819773314999575,3.85780489887849,3.85463887337818,-0.00854288230867473,0,-0.00446499017010861,-1,0,-1
8045,"Garfield","Colorado",-0.0319330471030107,3.65655862860406,0,3.88008995832514,"2020-04-28",98,3.68887945411394,-0.0210498273263578,3.74362438681729,3.73274116704064,-0.0205692884526964,0,-0.012852094176362,-1,0,-1
8045,"Garfield","Colorado",-0.0421749250507155,3.54269055791942,0,3.83791503327442,"2020-04-29",99,3.70657903121334,-0.0264913391478721,3.66815924514216,3.65247565923931,-0.0102418779477048,0,-0.0054415118215143,-1,0,-1
8045,"Garfield","Colorado",-0.0344321964214804,3.56245746190258,0,3.80348283685294,"2020-04-30",100,3.72051653905712,-0.0289167552331979,3.60658099140884,3.60106555022055,0.00774272862923511,0,-0.0024254160853258,1,0,-1
8045,"Garfield","Colorado",-0.0356601803988851,3.51820139366186,0,3.76782265645406,"2020-05-01",101,3.73766961828337,-0.0304418759162155,3.55994782952322,3.55472952504055,-0.0012279839774047,0,-0.0015251206830176,-1,0,-1
8045,"Garfield","Colorado",-0.0542505897497466,3.33381793845608,0,3.71357206670431,"2020-05-02",102,3.75453342433537,-0.0390036200911818,3.45579369572461,3.44054672606604,-0.0185904093508615,0,-0.0085617441749663,-1,0,-1
8045,"Garfield","Colorado",-0.0175751448215063,3.57297090813226,0,3.6959969218828,"2020-05-03",103,3.75787232560089,-0.0204540578124135,3.549939604205,3.55281851719591,0.0366754449282403,0,0.0185495622787683,1,0,1
8045,"Garfield","Colorado",-0.0142859572474789,3.58170926390297,0,3.68171096463532,"2020-05-04",104,3.75118333745009,-0.0199948453420493,3.53603815914641,3.54174704724097,0.0032891875740274,0,0.000459212470364199,1,0,1
8045,"Garfield","Colorado",0.00716848947861253,3.73905888046422,0.00716848947861282,3.73905888046423,"2020-05-05",105,3.74782198974739,0.0128342898849283,3.78438528371475,3.77871948330844,0.0214544467260914,0.00716848947861282,0.0328291352269776,1,1,1
8045,"Garfield","Colorado",0.0176995770994001,3.83047607090914,0.0176995770994006,3.83047607090914,"2020-05-06",106,3.73766961828337,0.0162008267731556,3.81848606829919,3.81998481862543,0.0105310876207876,0.0105310876207878,0.0033665368882273,1,1,1
8045,"Garfield","Colorado",0.013937507843782,3.81807909396359,0.0139375078437824,3.8180790939636,"2020-05-07",107,3.71705033108063,0.0153211313443777,3.82914808196836,3.82776445846776,-0.0037620692556181,-0.0037620692556182,-0.0008796954287779,-1,-1,-1
8045,"Garfield","Colorado",0.0171530792262498,3.85774117286712,0.0171530792262491,3.85774117286711,"2020-05-08",108,3.69953674858792,0.0148712532615146,3.83948656514924,3.84176839111397,0.0032155713824678,0.0032155713824667,-0.000449878082863099,1,1,-1
8045,"Garfield","Colorado",0.0168638060520054,3.87258006669941,0.0168638060520045,3.8725800666994,"2020-05-09",109,3.68171096463532,0.018041099688148,3.88199841578855,3.88082112215241,-0.0002892731742444,-0.000289273174244601,0.0031698464266334,-1,-1,1
8045,"Garfield","Colorado",0.00333890126551636,3.7812446344595,0.00333890126551584,3.7812446344595,"2020-05-10",110,3.64880123054653,0.00947115941528156,3.83030269965762,3.82417044150786,-0.013524904786489,-0.0135249047864887,-0.00856994027286644,-1,-1,-1
