"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36031,"Essex","New York",0.0411016756855542,3.34574788668903,0.041101675685554,3.34574788668902,"2020-05-02",102,3.21314515015922,0.0404150651519448,3.34025500242015,3.34094161295376,NA,NA,NA,NA,NA,NA
36031,"Essex","New York",0.0199342149008171,3.21750987609668,0.0199342149008159,3.21750987609667,"2020-05-03",103,3.21314515015922,0.0281573021653732,3.28329457421314,3.27507148694857,-0.0211674607847371,-0.0211674607847381,-0.0122577629865716,-1,-1,-1
36031,"Essex","New York",0.00655740054616245,3.13042957616026,0.0065574005461615,3.13042957616025,"2020-05-04",104,3.21314515015922,0.0195881458967276,3.23467553896478,3.22164479361421,-0.0133768143546547,-0.0133768143546544,-0.0085691562686456,-1,-1,-1
36031,"Essex","New York",0.0194180858571001,3.23987245919393,0.0194180858571005,3.23987245919393,"2020-05-05",105,3.2188758248682,0.0266816746376451,3.29798116943828,3.29071758065774,0.0128606853109377,0.012860685310939,0.0070935287409175,1,1,1
36031,"Essex","New York",0.0190481949706926,3.25633141795977,0.0190481949706931,3.25633141795977,"2020-05-06",106,3.2188758248682,0.0245689735333257,3.30049764646083,3.2949768678982,-0.000369890886407501,-0.0003698908864074,-0.0021127011043194,-1,-1,-1
36031,"Essex","New York",0.066894234830031,3.65814793180517,0.0668942348300314,3.65814793180517,"2020-05-07",107,3.21314515015922,0.0639040356139168,3.63422633807625,3.63721653729237,0.0478460398593384,0.0478460398593383,0.0393350620805911,1,1,1
36031,"Essex","New York",0.0232568621642688,3.3759431853091,0.0232568621642684,3.3759431853091,"2020-05-08",108,3.2188758248682,0.0300431413885619,3.43023341910345,3.42344713987915,-0.0436373726657622,-0.043637372665763,-0.0338608942253549,-1,-1,-1
36031,"Essex","New York",0,3.21314515015922,0,3.21314515015922,"2020-05-09",109,3.2188758248682,-0.0129377842772995,3.10964287594082,3.12258066021812,-0.0232568621642688,-0.0232568621642684,-0.0429809256658614,-1,-1,-1
36031,"Essex","New York",0,3.21314515015922,0,3.21314515015922,"2020-05-10",110,3.18988828799495,-0.0082250149626166,3.14734503045829,3.1555700454209,0,0,0.0047127693146829,0,0,1
36031,"Essex","New York",0,3.21314515015922,0,3.21314515015922,"2020-05-11",111,3.14784005175145,-0.0105452946513345,3.12878279294854,3.13932808759988,0,0,-0.0023202796887179,0,0,-1
36031,"Essex","New York",0.00573067470898286,3.25899054783108,0.00573067470898314,3.25899054783108,"2020-05-12",112,3.07136968775961,0.0116825209896736,3.30660531807661,3.30065347179592,0.00573067470898286,0.00573067470898314,0.0222278156410081,1,1,1
36031,"Essex","New York",0.212435537041747,4.88347286220173,0.212435537041741,4.88347286220169,"2020-08-31",223,4.17877324183889,0.0657252707410646,3.70979073179628,3.85650099809695,0.206704862332764,0.206704862332758,0.054042749751391,1,1,1
36031,"Essex","New York",0.167054084663158,4.73285678021477,0.167054084663165,4.73285678021482,"2020-09-01",224,4.24235397402728,0.0760960094987031,4.00519217889912,4.09615025406358,-0.045381452378589,-0.045381452378576,0.0103707387576385,-1,-1,1
36031,"Essex","New York",0.15703835148446,4.81978499944834,0.157038351484455,4.8197849994483,"2020-09-02",225,4.30019661642625,0.0795715446750932,4.20005054497341,4.27751735178277,-0.010015733178698,-0.01001573317871,0.0034755351763901,-1,-1,1
36031,"Essex","New York",0.111225635110223,4.6103216199389,0.111225635110223,4.6103216199389,"2020-09-03",226,4.34008794545355,0.0748111906342963,4.31900606413149,4.35542050860741,-0.045812716374237,-0.045812716374232,-0.0047603540407969,-1,-1,-1
36031,"Essex","New York",0.141241531050493,4.96167442257128,0.14124153105049,4.96167442257126,"2020-09-04",227,4.35853865336667,0.0950064607618065,4.59179386026179,4.63802893055048,0.03001589594027,0.030015895940267,0.0201952701275102,1,1,1
36031,"Essex","New York",0.0725706928348361,4.55354924789652,0.072570692834836,4.55354924789652,"2020-09-05",228,4.39268392914787,0.0639533609357151,4.48461059270355,4.49322792460268,-0.0686708382156569,-0.068670838215654,-0.0310530998260914,-1,-1,-1
36031,"Essex","New York",0.0676586484738156,4.58682358584319,0.0676586484738149,4.58682358584319,"2020-09-06",229,4.42056029867612,0.0687776974834168,4.59577597792,4.5946569289104,-0.0049120443610205,-0.00491204436102109,0.0048243365477017,-1,-1,1
36031,"Essex","New York",0.0655601953124048,4.63769460902572,0.0655601953124085,4.63769460902575,"2020-09-07",230,4.44768060489532,0.0643428632415894,4.6279559524592,4.62917328453002,-0.0020984531614108,-0.0020984531614064,-0.0044348342418274,-1,-1,-1
36031,"Essex","New York",0.0635807321883873,4.68741909934599,0.0635807321883854,4.68741909934598,"2020-09-08",231,4.47082213345701,0.0650010099527918,4.69878132146122,4.69736104369682,-0.00197946312401749,-0.0019794631240231,0.000658146711202401,-1,-1,1
36031,"Essex","New York",0.0578426423989734,4.70509511321906,0.0578426423989722,4.70509511321905,"2020-09-09",232,4.48219512362928,0.0582131855891867,4.70805945874077,4.70768891555056,-0.0057380897894139,-0.0057380897894132,-0.0067878243636051,-1,-1,-1
36031,"Essex","New York",0.0398913290273004,4.61932724864465,0.0398913290273022,4.61932724864467,"2020-09-10",233,4.48542093287817,0.0497353050091948,4.69807905649981,4.68823508051791,-0.017951313371673,-0.01795131337167,-0.0084778805799919,-1,-1,-1
36031,"Essex","New York",0.0184507079131152,4.48769360875847,0.0184507079131162,4.48769360875848,"2020-09-11",234,4.44600696433729,0.0236904619041455,4.52961164068671,4.52437188669569,-0.0214406211141852,-0.021440621114186,-0.0260448431050493,-1,-1,-1
36031,"Essex","New York",0.0341452757812019,4.63170085961628,0.0341452757812029,4.63170085961629,"2020-09-12",235,4.40497556765943,0.0401224624104472,4.67951835265025,4.673541166021,0.0156945678680867,0.0156945678680867,0.0164320005063017,1,1,1
36031,"Essex","New York",0.0278763695282535,4.6156948853739,0.0278763695282533,4.6156948853739,"2020-09-13",236,4.34008794545355,0.0334020795501381,4.65990056554897,4.65437485552709,-0.0062689062529484,-0.0062689062529496,-0.0067203828603091,-1,-1,-1
36031,"Essex","New York",0.0271203062191949,4.63752274842968,0.027120306219194,4.63752274842968,"2020-09-14",237,4.26468992796934,0.0388698283157913,4.73151892520245,4.71976940310586,-0.000756063309058603,-0.0007560633090593,0.0054677487656532,-1,-1,1
36031,"Essex","New York",0.0231415285616941,4.63281283338887,0.0231415285616947,4.63281283338888,"2020-09-15",238,4.18748789394134,0.0336766523711788,4.71709382386475,4.70655870005526,-0.0039787776575008,-0.0039787776574993,-0.0051931759446125,-1,-1,-1
36031,"Essex","New York",0.0113729901722715,4.56180605483518,0.0113729901722701,4.56180605483517,"2020-09-16",239,4.11321304652648,0.0241230759799644,4.66380674129673,4.65105665548903,-0.0117685383894226,-0.0117685383894246,-0.0095535763912144,-1,-1,-1
36031,"Essex","New York",0.00322580924888294,4.50800159762035,0.00322580924888261,4.50800159762034,"2020-09-17",240,4.02023659006838,0.011880995817087,4.57724309016598,4.56858790359778,-0.00814718092338856,-0.00814718092338749,-0.0122420801628774,-1,-1,-1
36031,"Essex","New York",-0.039413968540874,4.17010918455117,0,4.44600696433729,"2020-09-18",241,3.94849268520954,-0.0272719868901856,4.26724503775668,4.25510305610599,-0.0426397777897569,-0.00322580924888261,-0.0391529827072726,-1,-1,-1
36031,"Essex","New York",-0.0410313966778588,4.11775579091441,0,4.40497556765943,"2020-09-19",242,3.85014760171006,-0.0286670154927936,4.21667084039494,4.20430645920987,-0.0016174281369848,0,-0.001395028602608,-1,0,-1
36031,"Essex","New York",-0.0648876222058776,3.88587459001241,0,4.34008794545355,"2020-09-20",243,3.79066214842388,-0.0400701127041023,4.08441466602661,4.05959715652483,-0.0238562255280188,0,-0.0114030972113087,-1,0,-1
36031,"Essex","New York",-0.075398017484212,3.73690380557986,0,4.26468992796934,"2020-09-21",244,3.72741311811618,-0.048049743778148,3.95568999522837,3.9283417215223,-0.0105103952783344,0,-0.0079796310740457,-1,0,-1
36031,"Essex","New York",-0.0772020340279986,3.64707365574535,0,4.18748789394134,"2020-09-22",245,3.65251180994306,-0.0497413990422818,3.86675873563109,3.83929810064537,-0.0018040165437866,0,-0.0016916552641338,-1,0,-1
36031,"Essex","New York",-0.0742748474148497,3.59328911462253,0,4.11321304652648,"2020-09-23",246,3.56347818757266,-0.0505098087365582,3.78340942404887,3.75964438537057,0.0029271866131489,0,-0.000768409694276398,1,0,-1
36031,"Essex","New York",-0.0929764564581034,3.36940139486165,0,4.02023659006838,"2020-09-24",247,3.47903986842609,-0.0553192249157176,3.67065924720074,3.63300201565836,-0.0187016090432537,0,-0.0048094161791594,-1,0,-1
36031,"Essex","New York",-0.0717439048588428,3.44628535119764,0,3.94849268520954,"2020-09-25",248,3.4106761256167,-0.0476101197358116,3.63935563218189,3.61522184705886,0.0212325515992606,0,0.007709105179906,1,0,1
36031,"Essex","New York",-0.0983450834994783,3.16173201721371,0,3.85014760171006,"2020-09-26",249,3.36235754834589,-0.0625962165735426,3.4477229526212,3.41197408569526,-0.0266011786406355,0,-0.014986096837731,-1,0,-1
36031,"Essex","New York",-0.0594854532861755,3.37426397542065,0,3.79066214842388,"2020-09-27",250,3.29053181377464,-0.0458987396824914,3.48295768425013,3.46937097064644,0.0388596302133028,0,0.0166974768910512,1,0,1
36031,"Essex","New York",-0.0632490303077005,3.28466990596228,0,3.72741311811618,"2020-09-28",251,3.22457384598284,-0.0511376083615189,3.38156128153173,3.36944985958555,-0.003763577021525,0,-0.0052388686790275,-1,0,-1
36031,"Essex","New York",-0.0749013081731105,3.12820265273129,0,3.65251180994306,"2020-09-29",252,3.14784005175145,-0.0537871046304435,3.29711628107263,3.27600207752996,-0.01165227786541,0,-0.0026494962689246,-1,0,-1
36031,"Essex","New York",-0.0890336223704016,2.94024283097985,0,3.56347818757266,"2020-09-30",253,3.08452777233712,-0.0570352413837565,3.19622987887301,3.16423149788636,-0.0141323141972911,0,-0.003248136753313,-1,0,-1
36031,"Essex","New York",-0.0844383191465718,2.88797163440009,0,3.47903986842609,"2020-10-01",254,3.02390315052069,-0.0584606893147817,3.09579267305441,3.06981504322262,0.00459530322382981,0,-0.0014254479310252,1,0,-1
36031,"Essex","New York",-0.0683637428093951,2.93212992595093,0,3.4106761256167,"2020-10-02",255,2.99573227355399,-0.0565442932448848,3.02668552246701,3.01486607290251,0.0160745763371767,0,0.00191639606989689,1,0,1
36031,"Essex","New York",-0.0633122794143217,2.64134181643687,0,3.08452777233712,"2020-10-07",260,2.99573227355399,-0.0573446508416046,2.68908284501861,2.68311521644589,0.0050514633950734,0,-0.0008003575967198,1,0,-1
36031,"Essex","New York",-0.0606246218164382,2.59953079780562,0,3.02390315052069,"2020-10-08",261,3.00991690854595,-0.0583269924584871,2.61791183266922,2.61561420331128,0.0026876575978835,0,-0.000982341616882494,1,0,-1
36031,"Essex","New York",-0.0281708769666946,2.79853613478713,0,2.99573227355399,"2020-10-09",262,3.03769647265303,-0.0278428702512475,2.80116018851071,2.80083218179526,0.0324537448497436,0,0.0304841222072396,1,0,1
