"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40067,"Jefferson","Oklahoma",0.0586487270815119,3.52722597354224,0.0586487270815081,3.52722597354221,"2020-10-26",279,3.4106761256167,0.0601537183226365,3.53926590347124,3.53776091223011,NA,NA,NA,NA,NA,NA
40067,"Jefferson","Oklahoma",0.0673036818961035,3.65511433914048,0.0673036818961035,3.65511433914048,"2020-10-27",280,3.42006586596654,0.0626586296561661,3.61795392122098,3.62259897346092,0.0086549548145916,0.0086549548145954,0.0025049113335296,1,1,1
40067,"Jefferson","Oklahoma",0.0574870909176881,3.64388529320926,0.0574870909176846,3.64388529320923,"2020-10-28",281,3.41538201665411,0.0595019702782757,3.66000432809397,3.65798944873337,-0.0098165909784154,-0.0098165909784189,-0.0031566593778904,-1,-1,-1
40067,"Jefferson","Oklahoma",0.0490561569891928,3.63392491269899,0.0490561569891947,3.633924912699,"2020-10-29",282,3.4106761256167,0.0505706582653225,3.64604092290802,3.6445264216319,-0.0084309339284953,-0.0084309339284899,-0.0089313120129532,-1,-1,-1
40067,"Jefferson","Oklahoma",0.0467617659080326,3.6646259410389,0.0467617659080362,3.66462594103893,"2020-10-30",283,3.40119738166216,0.0492610632489459,3.68462031976621,3.68212102242529,-0.0022943910811602,-0.0022943910811585,-0.0013095950163766,-1,-1,-1
40067,"Jefferson","Oklahoma",0.0300022503037982,3.57731158211306,0.0300022503038004,3.57731158211308,"2020-10-31",284,3.42472787907235,0.0334763460012179,3.60510434769241,3.601630251995,-0.0167595156042344,-0.0167595156042358,-0.015784717247728,-1,-1,-1
40067,"Jefferson","Oklahoma",0.0195128142235832,3.52339834377514,0.0195128142235825,3.52339834377513,"2020-11-01",285,3.45225255246244,0.0220325829921745,3.54355649392387,3.54103672515528,-0.010489436080215,-0.0104894360802179,-0.0114437630090434,-1,-1,-1
40067,"Jefferson","Oklahoma",0.0238674814066438,3.57774849546321,0.0238674814066431,3.5777484954632,"2020-11-02",286,3.47019025314911,0.0268582455302624,3.60167460845216,3.59868384432854,0.0043546671830606,0.0043546671830606,0.0048256625380879,1,1,1
40067,"Jefferson","Oklahoma",0.00938974034983817,3.48579404841541,0.0093897403498393,3.48579404841541,"2020-11-03",287,3.47903986842609,0.0121971679278727,3.50825346903968,3.50544604146165,-0.0144777410568056,-0.0144777410568038,-0.0146610776023897,-1,-1,-1
40067,"Jefferson","Oklahoma",-0.00468384931242861,3.38259507146711,0,3.41538201665411,"2020-11-04",288,3.48343547989913,-0.00815807810204637,3.35480124115017,3.35827546993979,-0.0140735896622668,-0.0093897403498393,-0.0203552460299191,-1,-1,-1
40067,"Jefferson","Oklahoma",-0.00470589103740955,3.37773488835483,0,3.4106761256167,"2020-11-05",289,3.49216915986788,-0.0078185205520996,3.35283385223731,3.355946481752,-2.20417249809394e-05,0,0.000339557549946771,-1,0,1
40067,"Jefferson","Oklahoma",-0.00947874395454594,3.33484617398033,0,3.40119738166216,"2020-11-06",290,3.50941096630239,-0.00863474487554456,3.34159816661234,3.34075416753335,-0.00477285291713639,0,-0.000816224323444961,-1,0,-1
