"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48327,"Menard","Texas",0.131769277631129,4.06407112959497,0.131769277631121,4.06407112959491,"2020-11-01",285,3.72741311811618,0.0723559768375401,3.58876472324627,3.64817802403985,NA,NA,NA,NA,NA,NA
48327,"Menard","Texas",0.116410351844413,4.07296900093237,0.116410351844413,4.07296900093237,"2020-11-02",286,3.75787232560089,0.0787717504387788,3.7718601896873,3.80949879109293,-0.015358925786716,-0.015358925786708,0.00641577360123871,-1,-1,1
48327,"Menard","Texas",0.128712106188574,4.28779338753007,0.128712106188575,4.28779338753008,"2020-11-03",287,3.77111755235091,0.0678674604129174,3.80103622132482,3.86188086710048,0.012301754344161,0.012301754344162,-0.0109042900258614,1,1,-1
48327,"Menard","Texas",0.083381608939049,4.05386151572245,0.0833816089390491,4.05386151572245,"2020-11-04",288,3.77111755235091,0.0746260431590824,3.98381698948272,3.99257255526269,-0.045330497249525,-0.0453304972495259,0.006758582746165,-1,-1,1
48327,"Menard","Texas",0.0892311337279485,4.18403932297269,0.0892311337279428,4.18403932297265,"2020-11-05",289,3.76451686831956,0.074588375067395,4.06689725368827,4.08154001234881,0.0058495247888995,0.0058495247888937,-3.76680916873984e-05,1,1,-1
48327,"Menard","Texas",0.0930904230660132,4.30414477140515,0.0930904230660135,4.30414477140516,"2020-11-06",290,3.75787232560089,0.0743765925030042,4.15443412690108,4.17314795746409,0.0038592893380647,0.00385928933807071,-0.000211782564390806,1,1,-1
48327,"Menard","Texas",0.0434851119397407,4.00039270546099,0.0434851119397388,4.00039270546097,"2020-11-07",291,3.75787232560089,0.0467253623771885,4.02631470896057,4.02307445852312,-0.0496053111262725,-0.0496053111262747,-0.0276512301258157,-1,-1,-1
48327,"Menard","Texas",0.0314161962333799,3.94732649174984,0.031416196233379,3.94732649174983,"2020-11-08",292,3.76782265645406,0.0393925610665848,4.01113741041548,4.00316104558227,-0.0120689157063608,-0.0120689157063598,-0.0073328013106037,-1,-1,-1
48327,"Menard","Texas",0.0304592074847064,3.97108677799383,0.030459207484709,3.97108677799385,"2020-11-09",293,3.77767495289707,0.0378609237449112,4.03030050807547,4.02289879181527,-0.000956988748673501,-0.000956988748669996,-0.0015316373216736,-1,-1,-1
48327,"Menard","Texas",0.0132452267500185,3.86383413960104,0.0132452267500192,3.86383413960104,"2020-11-10",294,3.78418963391826,0.0169324501874089,3.89333192710016,3.88964470366277,-0.0172139807346879,-0.0172139807346898,-0.0209284735575023,-1,-1,-1
