"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21161,"Mason","Kentucky",0.0555698511548069,3.44029108279245,0.0555698511548091,3.44029108279246,"2020-09-02",225,3.59535339610311,0.0548358995877794,3.43441947025622,3.43515342182326,NA,NA,NA,NA,NA,NA
21161,"Mason","Kentucky",0.071691928456119,3.62483755235775,0.0716919284561177,3.62483755235774,"2020-09-03",226,3.65251180994306,0.0675479801827322,3.59168596617066,3.59582991444405,0.0161220773013121,0.0161220773013086,0.0127120805949528,1,1,1
21161,"Mason","Kentucky",0.0727593542824266,3.70506888742433,0.0727593542824279,3.70506888742434,"2020-09-04",227,3.72397077392521,0.0694357030379972,3.6784796774689,3.68180332871333,0.00106742582630759,0.0010674258263102,0.00188772285526501,1,1,1
21161,"Mason","Kentucky",0.0894450603519273,3.91131389026276,0.0894450603519275,3.91131389026277,"2020-09-05",228,3.78743112784243,0.0793650409291185,3.8306737348803,3.8407537543031,0.0166857060695007,0.0166857060694996,0.0099293378911213,1,1,1
21161,"Mason","Kentucky",0.0870113769896361,3.98128948371635,0.0870113769896288,3.9812894837163,"2020-09-06",229,3.84710345932883,0.0799880105616506,3.92510255229247,3.93212591872045,-0.0024336833622912,-0.0024336833622987,0.000622969632532097,-1,-1,1
21161,"Mason","Kentucky",0.0800427076735343,4.01255150617718,0.0800427076735386,4.01255150617721,"2020-09-07",230,3.90341463089155,0.0729170897290051,3.95554656262094,3.96267218056548,-0.00696866931610179,-0.00696866931609019,-0.0070709208326455,-1,-1,-1
21161,"Mason","Kentucky",0.0741079721537213,4.04511632969221,0.0741079721537212,4.04511632969221,"2020-09-08",231,3.9262076404201,0.0702125446437387,4.01395290961235,4.01784833712233,-0.00593473551981301,-0.00593473551981741,-0.00270454508526639,-1,-1,-1
21161,"Mason","Kentucky",0.0689928714869524,4.07830349651178,0.0689928714869508,4.07830349651177,"2020-09-09",232,3.94849268520954,0.0729216598240218,4.10973380320833,4.10580501487126,-0.00511510066676889,-0.0051151006667704,0.00270911518028309,-1,-1,1
21161,"Mason","Kentucky",0.057158413839947,4.05262070682269,0.0571584138399497,4.05262070682271,"2020-09-10",233,3.95124371858143,0.0607449659582594,4.08131312376919,4.07772657165088,-0.0118344576470054,-0.0118344576470011,-0.0121766938657624,-1,-1,-1
21161,"Mason","Kentucky",0.0714589639821416,4.2241835218002,0.0714589639821437,4.22418352180021,"2020-09-11",234,3.94573406277046,0.0713588369456554,4.2233825055083,4.2234826325448,0.0143005501421946,0.014300550142194,0.010613870987396,1,1,1
