"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36027,"Dutchess","New York",0.367269510370136,6.12214464882884,0.367269510370131,6.12214464882881,"2020-03-29",68,5.27957132372698,0.387582950228915,6.28465216769908,6.26433872784029,NA,NA,NA,NA,NA,NA
36027,"Dutchess","New York",0.3139727676835,6.06304021770589,0.313972767683497,6.06304021770587,"2020-03-30",69,5.47227067367148,0.349331950415782,6.34591367956415,6.31055449683187,-0.053296742686636,-0.053296742686634,-0.038250999813133,-1,-1,-1
36027,"Dutchess","New York",0.280168889100998,6.10658195672937,0.280168889100997,6.10658195672937,"2020-03-31",70,5.66790853575331,0.325425526316914,6.4686350544567,6.42337841724078,-0.033803878582502,-0.0338038785825,-0.023906424098868,-1,-1,-1
36027,"Dutchess","New York",0.263060158719649,6.24988100277958,0.263060158719652,6.2498810027796,"2020-04-01",71,5.84561267009542,0.302178932178449,6.56283119044997,6.52371241699118,-0.017108730381349,-0.017108730381345,-0.023246594138465,-1,-1,-1
36027,"Dutchess","New York",0.244138987817164,6.36157179427935,0.244138987817167,6.36157179427937,"2020-04-02",72,6.02552084871404,0.259719838052772,6.48621859616422,6.4706377459286,-0.018921170902485,-0.018921170902485,-0.042459094125677,-1,-1,-1
36027,"Dutchess","New York",0.229120205888339,6.48556052666592,0.229120205888337,6.4855605266659,"2020-04-03",73,6.20887742371321,0.243718173181863,6.6023442650141,6.58774629772058,-0.015018781928825,-0.01501878192883,-0.016001664870909,-1,-1,-1
36027,"Dutchess","New York",0.207639364778244,6.54283400367349,0.207639364778242,6.54283400367347,"2020-04-04",74,6.38567609457544,0.218732238925129,6.63157699684857,6.62048412270168,-0.021480841110095,-0.021480841110095,-0.024985934256734,-1,-1,-1
36027,"Dutchess","New York",0.190212873501197,6.61106143823536,0.190212873501198,6.61106143823537,"2020-04-05",75,6.55230407576312,0.202151778999656,6.70657268222303,6.69463377672457,-0.017426491277047,-0.017426491277044,-0.016580459925473,-1,-1,-1
36027,"Dutchess","New York",0.192699349944494,6.82116612328293,0.192699349944495,6.82116612328294,"2020-04-06",76,6.7016093040365,0.191021513973159,6.80774343551225,6.80942127148359,0.002486476443297,0.002486476443297,-0.011130265026497,1,1,-1
36027,"Dutchess","New York",0.19563786208184,7.03737357032619,0.195637862081838,7.03737357032618,"2020-04-07",77,6.82608028747693,0.179555218973164,6.90871242545679,6.92479506856546,0.002938512137346,0.002938512137343,-0.011466294999995,1,1,-1
36027,"Dutchess","New York",0.177704134342108,7.08954161049018,0.177704134342106,7.08954161049016,"2020-04-08",78,6.9473879951626,0.162390929543588,6.96703597210202,6.98234917690054,-0.017933727739732,-0.017933727739732,-0.017164289429576,-1,-1,-1
36027,"Dutchess","New York",0.17990817861862,7.28487809904438,0.179908178618618,7.28487809904436,"2020-04-09",79,7.05235024396264,0.161089990519504,7.13433259425145,7.15315078235056,0.002204044276512,0.002204044276512,-0.00130093902408399,1,1,-1
36027,"Dutchess","New York",0.183356574999168,7.49237344870738,0.183356574999169,7.49237344870739,"2020-04-10",80,7.1420365747068,0.162312466997943,7.32402058469759,7.34506469269881,0.003448396380548,0.003448396380551,0.00122247647843898,1,1,1
36027,"Dutchess","New York",0.176798670862234,7.62326679061108,0.176798670862234,7.62326679061108,"2020-04-11",81,7.22579333930595,0.16266795584384,7.51022107046393,7.52435178548232,-0.006557904136934,-0.00655790413693499,0.000355488845897006,-1,-1,1
36027,"Dutchess","New York",0.166627981187682,7.71869994407689,0.166627981187681,7.71869994407689,"2020-04-12",82,7.29757482151317,0.14116719037674,7.51501361758936,7.5404744084003,-0.010170689674552,-0.010170689674553,-0.0215007654671,-1,-1,-1
36027,"Dutchess","New York",0.149305228273381,7.74674590195016,0.149305228273377,7.74674590195014,"2020-04-13",83,7.35554981628835,0.126443526820633,7.56385229032819,7.58671399178093,-0.017322752914301,-0.017322752914304,-0.014723663556107,-1,-1,-1
36027,"Dutchess","New York",0.124470983440432,7.69737717155995,0.12447098344043,7.69737717155994,"2020-04-14",84,7.40844398305977,0.109156845089698,7.57486406475408,7.59017820310482,-0.024834244832949,-0.024834244832947,-0.017286681730935,-1,-1,-1
36027,"Dutchess","New York",0.121307707685672,7.79654194896231,0.121307707685672,7.7965419489623,"2020-04-15",85,7.45455459177785,0.108993638524696,7.6980293956745,7.71034346483547,-0.00316327575476,-0.003163275754758,-0.000163206565002003,-1,-1,-1
36027,"Dutchess","New York",0.104962248800041,7.78708598556293,0.104962248800041,7.78708598556292,"2020-04-16",86,7.49180481076289,0.0973545239095325,7.72622418643886,7.73383191132937,-0.016345458885631,-0.016345458885631,-0.0116391146151635,-1,-1,-1
36027,"Dutchess","New York",0.0896863307441624,7.76984088991594,0.0896863307441622,7.76984088991594,"2020-04-17",87,7.52201384754861,0.0828218277504039,7.71492486596587,7.72178936895963,-0.0152759180558786,-0.0152759180558788,-0.0145326961591286,-1,-1,-1
36027,"Dutchess","New York",0.0837567645991492,7.81209069149999,0.0837567645991468,7.81209069149998,"2020-04-18",88,7.5425164016992,0.0746720878919499,7.7394132778424,7.7484979545496,-0.00592956614501321,-0.0059295661450154,-0.00814973985845401,-1,-1,-1
36027,"Dutchess","New York",0.0717814822072258,7.80004519696376,0.0717814822072249,7.80004519696375,"2020-04-19",89,7.5567266329234,0.0647574191254366,7.74385269230944,7.75087675539123,-0.0119752823919234,-0.0119752823919219,-0.0099146687665133,-1,-1,-1
36027,"Dutchess","New York",0.0579749947751775,7.76137477971459,0.0579749947751766,7.76137477971459,"2020-04-20",90,7.56896941243907,0.0537480357254914,7.7275591073171,7.73178606636679,-0.0138064874320483,-0.0138064874320483,-0.0110093833999452,-1,-1,-1
36027,"Dutchess","New York",0.0528941667714218,7.77870315045972,0.0528941667714209,7.77870315045972,"2020-04-21",91,7.57668294930686,0.0489247336959054,7.74694768585559,7.75091711893111,-0.0050808280037557,-0.0050808280037557,-0.004823302029586,-1,-1,-1
36027,"Dutchess","New York",0.0461106087180723,7.77732885280435,0.0461106087180747,7.77732885280437,"2020-04-22",92,7.57543812067615,0.0429624377767832,7.75214348527403,7.75529165621533,-0.0067835580533495,-0.0067835580533462,-0.0059622959191222,-1,-1,-1
36027,"Dutchess","New York",0.0372502189850448,7.75255634365821,0.0372502189850454,7.75255634365821,"2020-04-23",93,7.5740450053722,0.0347856413360649,7.73283972246637,7.73530430011534,-0.0088603897330275,-0.0088603897330293,-0.0081767964407183,-1,-1,-1
36027,"Dutchess","New York",0.0302090367857231,7.73347710504868,0.0302090367857222,7.73347710504867,"2020-04-24",94,7.56653281803388,0.0321558651976804,7.74905173234433,7.74710490393237,-0.0070411821993217,-0.0070411821993232,-0.0026297761383845,-1,-1,-1
36027,"Dutchess","New York",0.0205025541505909,7.68603428075334,0.0205025541505899,7.68603428075333,"2020-04-25",95,7.5572490794778,0.0230311970069658,7.70626342360434,7.70373478074796,-0.0097064826351322,-0.0097064826351323,-0.0091246681907146,-1,-1,-1
36027,"Dutchess","New York",0.0142102312241916,7.65619825149274,0.0142102312241921,7.65619825149274,"2020-04-26",96,7.54319767798307,0.0201517211614564,7.70373017099085,7.69778868105359,-0.0062923229263993,-0.0062923229263978,-0.0028794758455094,-1,-1,-1
36027,"Dutchess","New York",0.0122427795156786,7.65466886904882,0.0122427795156783,7.65466886904882,"2020-04-27",97,7.52425279849357,0.0165928108299943,7.68946911956335,7.68511908824903,-0.001967451708513,-0.0019674517085138,-0.0035589103314621,-1,-1,-1
36027,"Dutchess","New York",0.0077135368677827,7.63067770738134,0.0077135368677812,7.63067770738132,"2020-04-28",98,7.49997654095212,0.0126561511568832,7.67021862169413,7.66527600740504,-0.0045292426478959,-0.0045292426478971,-0.0039366596731111,-1,-1,-1
36027,"Dutchess","New York",-0.00124482863071012,7.56672432026118,0,7.57543812067615,"2020-04-29",99,7.47800816936538,-0.00520704799328791,7.53502656536056,7.53898878472314,-0.00895836549849282,-0.0077135368677812,-0.0178631991501711,-1,-1,-1
36027,"Dutchess","New York",-0.0013931153039519,7.56429319824454,0,7.5740450053722,"2020-04-30",100,7.44899925225531,-0.00664335214937477,7.52229130348115,7.52754154032658,-0.00014828667324178,0,-0.00143630415608686,-1,0,-1
36027,"Dutchess","New York",-0.0075121873383176,7.51394750666566,0,7.56653281803388,"2020-05-01",101,7.42023667405907,-0.0100905980382704,7.49332022106604,7.49589863176599,-0.0061190720343657,0,-0.00344724588889563,-1,0,-1
36027,"Dutchess","New York",-0.00928373855607802,7.49226290958526,0,7.5572490794778,"2020-05-02",102,7.38540814947377,-0.00938288454745628,7.49146974165423,7.49156888764561,-0.00177155121776042,0,0.000707713490814121,-1,0,1
