"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18017,"Cass","Indiana",0.10748591497014,3.86273706108397,0.107485914970141,3.86273706108398,"2020-04-21",91,4.14991441337691,0.109001978690374,3.87486557084584,3.87334950712561,NA,NA,NA,NA,NA,NA
18017,"Cass","Indiana",0.108540168575208,3.97865700489466,0.108540168575207,3.97865700489465,"2020-04-22",92,4.3603651378927,0.104252597202792,3.94435643391532,3.94864400528774,0.001054253605068,0.001054253605066,-0.004749381487582,1,1,-1
18017,"Cass","Indiana",0.113328685307004,4.12550530732423,0.113328685307003,4.12550530732423,"2020-04-23",93,4.61794537747681,0.106238049079057,4.06878021750066,4.0758708537286,0.00478851673179601,0.00478851673179601,0.001985451876265,1,1,1
18017,"Cass","Indiana",0.151230969723929,4.54205226796663,0.151230969723925,4.5420522679666,"2020-04-24",94,4.86972984101902,0.130144290482017,4.37335883403134,4.39444551327325,0.037902284416925,0.037902284416922,0.02390624140296,1,1,1
18017,"Cass","Indiana",0.119730455940777,4.44127912742534,0.119730455940778,4.44127912742535,"2020-04-25",95,5.12140969959817,0.112370942570977,4.38240302046695,4.38976253383675,-0.031500513783152,-0.031500513783147,-0.01777334791104,-1,-1,-1
18017,"Cass","Indiana",0.17450901705716,4.99923807229718,0.174509017057161,4.99923807229719,"2020-04-26",96,5.48301704574696,0.142477420708532,4.74298530150816,4.77501689785679,0.054778561116383,0.054778561116383,0.030106478137555,1,1,1
18017,"Cass","Indiana",0.17631225163011,5.18817296593795,0.17631225163011,5.18817296593795,"2020-04-27",97,5.92425579741453,0.140073802935723,4.89826537638286,4.93450382507724,0.00180323457295001,0.00180323457294901,-0.00240361777280901,1,1,-1
18017,"Cass","Indiana",0.195927208849736,5.52140487532506,0.195927208849734,5.52140487532505,"2020-04-28",98,6.24527585558748,0.153169212547889,5.17934090491029,5.22209890121213,0.019614957219626,0.019614957219624,0.013095409612166,1,1,1
18017,"Cass","Indiana",0.210450724515798,5.83352020950329,0.210450724515791,5.83352020950324,"2020-04-29",99,6.48463523563525,0.146927605026736,5.3253352535908,5.38885837307985,0.014523515666062,0.014523515666057,-0.00624160752115302,1,1,-1
18017,"Cass","Indiana",0.257580239584102,6.42100705456552,0.257580239584109,6.42100705456557,"2020-04-30",100,6.67311734824219,0.167387538027151,5.69946544210991,5.78965814366687,0.047129515068304,0.047129515068318,0.020459933000415,1,1,1
18017,"Cass","Indiana",0.251784463542201,6.63222108581442,0.251784463542204,6.63222108581445,"2020-05-01",101,6.8307199493724,0.163151486755026,5.92315727151702,6.0117902483042,-0.00579577604190096,-0.00579577604190501,-0.00423605127212501,-1,-1,-1
18017,"Cass","Indiana",0.251679858579149,6.88316870965221,0.251679858579149,6.88316870965221,"2020-05-02",102,6.95980542973878,0.181462727701183,6.32143166262848,6.39164879350645,-0.000104604963052035,-0.000104604963055033,0.018311240946157,-1,-1,1
18017,"Cass","Indiana",0.361607346148801,8.01426846878857,0.361607346148795,8.01426846878853,"2020-05-03",103,7.0490067946218,0.176673484994508,6.53479757955423,6.71973144070851,0.109927487569652,0.109927487569646,-0.004789242706675,1,1,-1
18017,"Cass","Indiana",0.441238751667585,9.01292705908763,0.441238751667572,9.01292705908754,"2020-05-04",104,7.08888565040594,0.185850378345054,6.96982007250739,7.22520844582991,0.079631405518784,0.079631405518777,0.009176893350546,1,1,1
18017,"Cass","Indiana",0.321020058172947,8.49241626279811,0.321020058172944,8.49241626279808,"2020-05-05",105,7.12171392071928,0.187918519820571,7.4276039559791,7.56070549433148,-0.120218693494638,-0.120218693494628,0.00206814147551701,-1,-1,1
18017,"Cass","Indiana",0.239359380047769,8.16015089596963,0.239359380047776,8.16015089596968,"2020-05-06",106,7.15584228250397,0.187307169028422,7.74373320781485,7.7957854188342,-0.081660678125178,-0.081660678125168,-0.000611350792148996,-1,-1,-1
18017,"Cass","Indiana",0.18848211260694,7.99249213649077,0.18848211260694,7.99249213649077,"2020-05-07",107,7.1873331725359,0.16018711809876,7.76613218042533,7.79442717493351,-0.050877267440829,-0.050877267440836,-0.027120050929662,-1,-1,-1
18017,"Cass","Indiana",0.157602601130214,7.9339381572839,0.157602601130211,7.93393815728388,"2020-05-08",108,7.2152399787301,0.143693908290454,7.82266861456582,7.83657730740558,-0.030879511476726,-0.030879511476729,-0.016493209808306,-1,-1,-1
18017,"Cass","Indiana",0.129085480366367,7.86340379230334,0.129085480366372,7.86340379230338,"2020-05-09",109,7.24126394488903,0.118075295231691,7.77532231122593,7.78633249636062,-0.028517120763847,-0.028517120763839,-0.025618613058763,-1,-1,-1
18017,"Cass","Indiana",0.0892013648830267,7.67341634880299,0.0892013648830261,7.67341634880298,"2020-05-10",110,7.26132540796739,0.094862656539684,7.71870668205625,7.71304539039959,-0.0398841154833403,-0.0398841154833459,-0.023212638692007,-1,-1,-1
18017,"Cass","Indiana",0.0398788557841373,7.3680376408949,0.0398788557841385,7.36803764089491,"2020-05-11",111,7.27170370688737,0.0568690596426073,7.50395927176266,7.48696906790419,-0.0493225090988894,-0.0493225090988876,-0.0379935968970767,-1,-1,-1
18017,"Cass","Indiana",0.0328282703133356,7.35151181291262,0.0328282703133356,7.35151181291262,"2020-05-12",112,7.27931883541462,0.046825614264545,7.4634905645223,7.4494932205711,-0.0070505854708017,-0.0070505854708029,-0.0100434453780623,-1,-1,-1
18017,"Cass","Indiana",0.0341283617846979,7.39474081499686,0.0341283617846955,7.39474081499684,"2020-05-13",113,7.28158228173843,0.0470151726507744,7.49783530192548,7.48494849105939,0.0013000914713623,0.0013000914713599,0.000189558386229402,1,1,1
