"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8105,"Rio Grande","Colorado",0.14035735769492,4.16055533421239,0.140357357694921,4.16055533421239,"2020-06-11",142,3.63381967693091,0.115427799852688,3.96111887147454,3.98604842931677,NA,NA,NA,NA,NA,NA
8105,"Rio Grande","Colorado",0.13353139262452,4.24630497134411,0.133531392624521,4.24630497134412,"2020-06-12",143,3.65620867182439,0.107413520051091,4.03736199075668,4.06347986333011,-0.00682596507040001,-0.00682596507040001,-0.008014279801597,-1,-1,-1
8105,"Rio Grande","Colorado",0.0990909026442348,4.10431244412634,0.0990909026442326,4.10431244412633,"2020-06-13",144,3.66356164612965,0.0944875627504531,4.06748572497609,4.07208906486987,-0.0344404899802852,-0.0344404899802884,-0.0129259573006379,-1,-1,-1
8105,"Rio Grande","Colorado",0.050585496788108,3.81536009992156,0.050585496788107,3.81536009992156,"2020-06-14",145,3.66356164612965,0.055491657132399,3.85460938267589,3.8497032223316,-0.0485054058561268,-0.0485054058561256,-0.0389959056180541,-1,-1,-1
8105,"Rio Grande","Colorado",0.0438666821055808,3.81219507924945,0.0438666821055809,3.81219507924945,"2020-06-15",146,3.66356164612965,0.0472357812190514,3.83914787215722,3.83577877304375,-0.0067188146825272,-0.00671881468252609,-0.0082558759133476,-1,-1,-1
8105,"Rio Grande","Colorado",0.0420229897748475,3.84131222270917,0.0420229897748472,3.84131222270917,"2020-06-16",147,3.66356164612965,0.0475908718938455,3.88585527966115,3.88028739754215,-0.0018436923307333,-0.00184369233073371,0.000355090674794098,-1,-1,1
8105,"Rio Grande","Colorado",0.0403280453869718,3.86977565738101,0.0403280453869712,3.869775657381,"2020-06-17",148,3.67086094861126,0.0464417355341516,3.91868517855844,3.91257148841127,-0.0016949443878757,-0.001694944387876,-0.00114913635969389,-1,-1,-1
8105,"Rio Grande","Colorado",0.0463403372587047,3.95820203774184,0.0463403372587039,3.95820203774184,"2020-06-18",149,3.66356164612965,0.0491434999004336,3.98062733887568,3.97782417623395,0.0060122918717329,0.0060122918717327,0.002701764366282,1,1,1
8105,"Rio Grande","Colorado",0.0223889948934774,3.81293163607873,0.0223889948934772,3.81293163607873,"2020-06-19",150,3.68887945411394,0.0255597506350984,3.8382976820117,3.83512692627008,-0.0239513423652273,-0.0239513423652267,-0.0235837492653352,-1,-1,-1
8105,"Rio Grande","Colorado",0.00735297430525881,3.71503246626646,0.00735297430525916,3.71503246626646,"2020-06-20",151,3.72051653905712,0.0137020057632818,3.76582471793064,3.75947568647262,-0.0150360205882186,-0.015036020588218,-0.0118577448718166,-1,-1,-1
8105,"Rio Grande","Colorado",-6.28036983473505e-16,3.66356164612964,0,3.66356164612965,"2020-06-21",152,3.73426245996176,-0.0106578959331501,3.57829847866445,3.5889563745976,-0.00735297430525944,-0.00735297430525916,-0.0243599016964319,-1,-1,-1
8105,"Rio Grande","Colorado",-6.28036983473505e-16,3.66356164612964,0,3.66356164612965,"2020-06-22",153,3.71357206670431,-0.0116275002153909,3.57054164440652,3.58216914462191,0,0,-0.000969604282240801,0,0,-1
8105,"Rio Grande","Colorado",6.2803698347353e-16,3.66356164612965,0,3.66356164612965,"2020-06-23",154,3.68530163276605,-0.00915387257544409,3.5903306655261,3.59948453810154,1.25607396694703e-15,0,0.00247362763994681,1,0,1
8105,"Rio Grande","Colorado",0.00729930248161252,3.72195606598255,0.00729930248161192,3.72195606598254,"2020-06-24",155,3.64507683145554,0.0107626649260175,3.74966296553779,3.74619960309338,0.00729930248161189,0.00729930248161192,0.0199165375014616,1,1,1
8105,"Rio Grande","Colorado",-0.00729930248161156,3.61246652875837,0,3.66356164612965,"2020-06-25",156,3.61861025826738,-0.0132897072668332,3.56454329047659,3.57053369526182,-0.0145986049632241,-0.00729930248161192,-0.0240523721928507,-1,-1,-1
8105,"Rio Grande","Colorado",0.0253178079842897,3.86610411000396,0.02531780798429,3.86610411000397,"2020-06-26",157,3.5715427474094,0.023980333308143,3.85540431259479,3.85674178727094,0.0326171104659013,0.02531780798429,0.0372700405749762,1,1,1
8105,"Rio Grande","Colorado",0.0316370849431822,3.94197613365939,0.0316370849431831,3.9419761336594,"2020-06-27",158,3.51367536508885,0.0288672882759286,3.91981776032137,3.92258755698862,0.0063192769588925,0.0063192769588931,0.0048869549677856,1,1,1
8105,"Rio Grande","Colorado",0.0137459209046354,3.8304839062942,0.0137459209046358,3.83048390629421,"2020-06-28",159,3.46573590279973,0.0120155830476969,3.81664120343869,3.81837154129564,-0.0178911640385468,-0.0178911640385473,-0.0168517052282317,-1,-1,-1
8105,"Rio Grande","Colorado",-0.0206903932574466,3.56873931390218,0,3.71357206670431,"2020-06-29",160,3.45225255246244,-0.0252426250043305,3.53232145992712,3.536873691674,-0.034436314162082,-0.0137459209046358,-0.0372582080520274,-1,-1,-1
8105,"Rio Grande","Colorado",-0.028270433938257,3.48740859519825,0,3.68530163276605,"2020-06-30",161,3.44771739729705,-0.0346621403963932,3.43627494353316,3.4426666499913,-0.0075800406808104,0,-0.0094195153920627,-1,0,-1
8105,"Rio Grande","Colorado",-0.0402248013105118,3.36350322228196,0,3.64507683145554,"2020-07-01",162,3.44316158076119,-0.0407215335831812,3.3595293641006,3.36002609637327,-0.0119543673722548,0,-0.006059393186788,-1,0,-1
8105,"Rio Grande","Colorado",-0.0264665731881612,3.43334424595025,0,3.61861025826738,"2020-07-02",163,3.42472787907235,-0.0331752115011698,3.37967513944618,3.38638377775919,0.0137582281223506,0,0.0075463220820114,1,0,1
8105,"Rio Grande","Colorado",-0.0470675108579868,3.24207017140349,0,3.5715427474094,"2020-07-03",164,3.3964241029095,-0.0479565688059981,3.2349577078194,3.23584676576741,-0.0206009376698256,0,-0.0147813573048283,-1,0,-1
8105,"Rio Grande","Colorado",-0.0578673823205461,3.10860368884502,0,3.51367536508885,"2020-07-04",165,3.36235754834589,-0.0566814887931523,3.11809083706418,3.11690494353678,-0.0107998714625593,0,-0.0087249199871542,-1,0,-1
8105,"Rio Grande","Colorado",-0.0479394622891199,3.13015966677589,0,3.46573590279973,"2020-07-05",166,3.34739467566918,-0.0414287455320612,3.18224540083236,3.1757346840753,0.0099279200314262,0,0.0152527432610911,1,0,1
8105,"Rio Grande","Colorado",-0.0134833503372862,3.35786910010144,0,3.45225255246244,"2020-07-06",167,3.33729357968267,-0.0270621298130321,3.24923886429547,3.26281764377122,0.0344561119518337,0,0.0143666157190291,1,0,1
8105,"Rio Grande","Colorado",-0.0045351551653945,3.41597131113929,0,3.44771739729705,"2020-07-07",168,3.31678003984957,-0.0217728550031648,3.27806971243712,3.2953074122749,0.0089481951718917,0,0.0052892748098673,1,0,1
8105,"Rio Grande","Colorado",-0.00455581653585875,3.41127086501018,0,3.44316158076119,"2020-07-08",169,3.29583686600433,-0.0166083329725668,3.31485073351652,3.32690324995322,-2.06613704642495e-05,0,0.005164522030598,-1,0,1
8105,"Rio Grande","Colorado",-0.0184337016888394,3.29569196725047,0,3.42472787907235,"2020-07-09",170,3.25809653802148,-0.0221617830070135,3.26586731670508,3.26959539802326,-0.0138778851529806,0,-0.0055534500344467,-1,0,-1
8105,"Rio Grande","Colorado",-0.0283037761628516,3.19829766976954,0,3.3964241029095,"2020-07-10",171,3.23023958351852,-0.0275713295963521,3.20415724230153,3.20342479573504,-0.0098700744740122,0,-0.0054095465893386,-1,0,-1
8105,"Rio Grande","Colorado",-0.0340665545636081,3.12389166640064,0,3.36235754834589,"2020-07-11",172,3.18398856586776,-0.0298695260263827,3.15746789469844,3.15327086616121,-0.0057627784007565,0,-0.0022981964300306,-1,0,-1
8105,"Rio Grande","Colorado",-0.0149628726767158,3.24265456693217,0,3.34739467566918,"2020-07-12",173,3.12926366617852,-0.0183890948189626,3.21524478979419,3.21867101193644,0.0191036818868923,0,0.0114804312074201,1,0,1
8105,"Rio Grande","Colorado",-0.0101010959865035,3.26658590777715,0,3.33729357968267,"2020-07-13",174,3.06472514504094,-0.0153461014720678,3.22462586389264,3.2298708693782,0.0048617766902123,0,0.0030429933468948,1,0,1
8105,"Rio Grande","Colorado",-0.0205135398330988,3.17318526101788,0,3.31678003984957,"2020-07-14",175,3.00284974132285,-0.0213095769637135,3.16681696397296,3.16761300110358,-0.0104124438465953,0,-0.0059634754916457,-1,0,-1
8105,"Rio Grande","Colorado",0.0212022076506022,3.16534993475881,0.0212022076506018,3.1653499347588,"2020-11-02",286,3.28519846779927,0.030642804351604,3.24087470836682,3.23143411166582,0.041715747483701,0.0212022076506018,0.0519523813153175,1,1,1
8105,"Rio Grande","Colorado",0.0275879565188294,3.23763813335523,0.0275879565188304,3.23763813335524,"2020-11-03",287,3.30636327899132,0.0373565510462167,3.31578688957432,3.30601829504694,0.0063857488682272,0.0063857488682286,0.0067137466946127,1,1,1
8105,"Rio Grande","Colorado",0.0268472500361902,3.25930043801294,0.0268472500361896,3.25930043801294,"2020-11-04",288,3.31158522297247,0.0322558230499577,3.30256902212308,3.29716044910931,-0.0007407064826392,-0.0007407064826408,-0.005100727996259,-1,-1,-1
8105,"Rio Grande","Colorado",0.0389659685333774,3.38309743602664,0.0389659685333807,3.38309743602666,"2020-11-05",289,3.32194801000801,0.0471327643866021,3.44843180285243,3.4402650069992,0.0121187184971872,0.0121187184971911,0.0148769413366444,1,1,1
8105,"Rio Grande","Colorado",0.0496996685522753,3.5079330047112,0.0496996685522753,3.5079330047112,"2020-11-06",290,3.3322045101752,0.0536610915847098,3.53962438897067,3.53566296593824,0.0107337000188979,0.0107337000188946,0.0065283271981077,1,1,1
8105,"Rio Grande","Colorado",0.0415490029128747,3.49242734814826,0.0415490029128724,3.49242734814825,"2020-11-07",291,3.34235688163922,0.047481115562191,3.5398842493428,3.53395213669348,-0.0081506656394006,-0.0081506656394029,-0.0061799760225188,-1,-1,-1
8105,"Rio Grande","Colorado",0.0454623740767582,3.5652833203722,0.0454623740767555,3.56528332037218,"2020-11-08",292,3.34235688163922,0.0505598238372404,3.60606291845606,3.60096546869558,0.0039133711638835,0.0039133711638831,0.0030787082750494,1,1,1
8105,"Rio Grande","Colorado",0.0381517659643738,3.55226082954989,0.0381517659643764,3.55226082954991,"2020-11-09",293,3.36235754834589,0.0431150759790741,3.59196730966749,3.58700399965279,-0.0073106081123844,-0.0073106081123791,-0.0074447478581663,-1,-1,-1
8105,"Rio Grande","Colorado",0.0211648111920432,3.45451695733562,0.0211648111920439,3.45451695733562,"2020-11-10",294,3.38680864421006,0.0291087098801312,3.51806814684032,3.51012424815224,-0.0169869547723306,-0.0169869547723325,-0.0140063660989429,-1,-1,-1
8105,"Rio Grande","Colorado",0.0052219439811507,3.34813883084052,0.00522194398115028,3.34813883084052,"2020-11-11",295,3.43398720448515,0.0135317356109138,3.41461716387863,3.40630737224887,-0.0159428672108925,-0.0159428672108936,-0.0155769742692174,-1,-1,-1
8105,"Rio Grande","Colorado",0.0103627870355479,3.39448751925685,0.0103627870355472,3.39448751925684,"2020-11-12",296,3.47019025314911,0.0171772808625824,3.44900346987313,3.44218897604609,0.0051408430543972,0.00514084305439692,0.0036455452516686,1,1,1
8105,"Rio Grande","Colorado",0.0102565001671897,3.40400001134553,0.0102565001671895,3.40400001134553,"2020-11-13",297,3.54302757710137,0.0187765732797443,3.47216059624596,3.46364052313341,-0.0001062868683582,-0.000106286868357701,0.0015992924171619,-1,-1,1
8105,"Rio Grande","Colorado",0.0101523714640194,3.41342348188736,0.0101523714640184,3.41342348188735,"2020-11-14",298,3.62243435470578,0.0170563842577695,3.46865558423736,3.46175157144361,-0.0001041287031703,-0.0001041287031711,-0.0017201890219748,-1,-1,-1
8105,"Rio Grande","Colorado",-1.88411095042067e-15,3.34235688163921,0,3.34235688163922,"2020-11-15",299,3.71705033108063,0.0124593554586877,3.44203172530872,3.42957236985003,-0.0101523714640213,-0.0101523714640184,-0.0045970287990818,-1,-1,-1
8105,"Rio Grande","Colorado",0.0200006667066712,3.50236221529259,0.0200006667066708,3.50236221529259,"2020-11-16",300,3.79709303875417,0.0262599232942709,3.55243626799339,3.54617701140579,0.0200006667066731,0.0200006667066708,0.0138005678355832,1,1,1
8105,"Rio Grande","Colorado",0.0244510958641649,3.55796631525921,0.0244510958641637,3.5579663152592,"2020-11-17",301,3.87713574642771,0.027458556482879,3.58202600020892,3.57901853959021,0.0044504291574937,0.0044504291574929,0.0011986331886081,1,1,1
8105,"Rio Grande","Colorado",0.0471785602750928,3.7642371264108,0.0471785602750896,3.76423712641077,"2020-11-18",302,3.94573406277046,0.049892966195738,3.78595237377596,3.78323796785532,0.0227274644109279,0.0227274644109259,0.022434409712859,1,1,1
8105,"Rio Grande","Colorado",0.0362030486639581,3.72361159379681,0.0362030486639595,3.72361159379682,"2020-11-19",303,4.02023659006838,0.0394046982471877,3.74922479046265,3.74602314087942,-0.0109755116111347,-0.0109755116111301,-0.0104882679485503,-1,-1,-1
8105,"Rio Grande","Colorado",0.0728373239522612,4.0528888447672,0.0728373239522679,4.05288884476725,"2020-11-20",304,4.06290303638728,0.0707714662326776,4.03636198301053,4.03842784073011,0.0366342752883031,0.0366342752883084,0.0313667679854899,1,1,1
8105,"Rio Grande","Colorado",0.0794067776044085,4.17828179793664,0.079406777604409,4.17828179793664,"2020-11-21",305,4.1155467698727,0.079723435433284,4.18081506056764,4.18049840273877,0.0065694536521473,0.00656945365214111,0.0089519692006064,1,1,1
8105,"Rio Grande","Colorado",0.0946159763748554,4.37936216570462,0.0946159763748491,4.37936216570458,"2020-11-22",306,4.15440880296475,0.0928761037747959,4.36544318490415,4.3671830575042,0.0152091987704469,0.0152091987704401,0.0131526683415119,1,1,1
8105,"Rio Grande","Colorado",0.0800427076735427,4.35739199246897,0.0800427076735377,4.35739199246893,"2020-11-23",307,4.18748789394134,0.0785817043343602,4.34570396575551,4.34716496909469,-0.0145732687013127,-0.0145732687013114,-0.0142943994404357,-1,-1,-1
8105,"Rio Grande","Colorado",0.0800427076735357,4.43743470014246,0.0800427076735364,4.43743470014246,"2020-11-24",308,4.21950770517611,0.07788142763974,4.42014445987209,4.42230573990589,-6.99440505513849e-15,-1.30451205393456e-15,-0.000700276694620194,-1,-1,-1
8105,"Rio Grande","Colorado",0.0685983163427513,4.42592227716972,0.0685983163427517,4.42592227716972,"2020-11-25",309,4.25459902498738,0.0691098141930708,4.43001425997228,4.42950276212196,-0.0114443913307844,-0.0114443913307847,-0.0087716134466692,-1,-1,-1
8105,"Rio Grande","Colorado",0.0745025272979203,4.54175428115382,0.0745025272979212,4.54175428115383,"2020-11-26",310,4.29436569611546,0.0713734629109052,4.5167217660577,4.51985083044472,0.00590421095516899,0.00590421095516951,0.0022636487178344,1,1,1
8105,"Rio Grande","Colorado",0.0426664463189032,4.3615681606196,0.0426664463189024,4.3615681606196,"2020-11-27",311,4.33822401201549,0.0441856437381612,4.37372173997367,4.37220254255441,-0.0318360809790171,-0.0318360809790188,-0.027187819172744,-1,-1,-1
8105,"Rio Grande","Colorado",0.0526437334854228,4.48405290427066,0.0526437334854224,4.48405290427066,"2020-11-28",312,4.35853865336667,0.0562170307648575,4.51263928250614,4.5090659852267,0.0099772871665196,0.00997728716652,0.0120313870266963,1,1,1
8105,"Rio Grande","Colorado",0.038862033092047,4.42644303460908,0.0388620330920473,4.42644303460908,"2020-11-29",313,4.38736947908438,0.0425067826397404,4.45560103099062,4.45195628144293,-0.0137817003933758,-0.0137817003933751,-0.0137102481251171,-1,-1,-1
8105,"Rio Grande","Colorado",0.0330790909765843,4.41904153077743,0.0330790909765852,4.41904153077743,"2020-11-30",314,4.4274096405217,0.0367536295008125,4.44843783897125,4.44476330044703,-0.0057829421154627,-0.0057829421154621,-0.0057531531389279,-1,-1,-1
8105,"Rio Grande","Colorado",0.0320198112347718,4.44364638381951,0.0320198112347709,4.4436463838195,"2020-12-01",315,4.46590811865458,0.0350660447504335,4.46801625194481,4.46497001842914,-0.0010592797418125,-0.0010592797418143,-0.001687584750379,-1,-1,-1
8105,"Rio Grande","Colorado",0.035091319811271,4.50023826366627,0.0350913198112695,4.50023826366626,"2020-12-02",316,4.5013957134859,0.0392260106987792,4.53331579076634,4.52918109987883,0.0030715085764992,0.0030715085764986,0.0041599659483457,1,1,1
8105,"Rio Grande","Colorado",0.0397666711280816,4.57273239401203,0.0397666711280804,4.57273239401202,"2020-12-03",317,4.53106221383437,0.0429210487412017,4.59796741491699,4.59481303730387,0.0046753513168106,0.0046753513168109,0.0036950380424225,1,1,1
8105,"Rio Grande","Colorado",0.0438583159000296,4.6452322233157,0.0438583159000325,4.64523222331572,"2020-12-04",318,4.55837802448133,0.0469938342259727,4.67031636992324,4.6671808515973,0.004091644771948,0.0040916447719521,0.004072785484771,1,1,1
8105,"Rio Grande","Colorado",0.0203146413511772,4.50074114282491,0.0203146413511783,4.50074114282492,"2020-12-05",319,4.58496747867057,0.0243564302006786,4.53307545362092,4.52903366477142,-0.0235436745488524,-0.0235436745488542,-0.0226374040252941,-1,-1,-1
8105,"Rio Grande","Colorado",0.0288308257177108,4.58918525910835,0.0288308257177095,4.58918525910834,"2020-12-06",320,4.60944674275535,0.0322353318811981,4.61642130841626,4.61301680225277,0.0085161843665336,0.0085161843665312,0.0078789016805195,1,1,1
8105,"Rio Grande","Colorado",0.0400401614373234,4.70769077058296,0.0400401614373216,4.70769077058295,"2020-12-07",321,4.61794537747681,0.0413332523093856,4.71803549755947,4.7167424066874,0.0112093357196126,0.0112093357196121,0.0090979204281875,1,1,1
8105,"Rio Grande","Colorado",0.0384984781328853,4.73539746558478,0.038498478132885,4.73539746558478,"2020-12-08",322,4.62076228074793,0.0396083590832978,4.74427651318808,4.74316663223767,-0.00154168330443809,-0.0015416833044366,-0.0017248932260878,-1,-1,-1
8105,"Rio Grande","Colorado",0.0354875948313148,4.7498088773051,0.0354875948313156,4.74980887730511,"2020-12-09",323,4.62357127135898,0.0370220709204692,4.76208468601833,4.76055020992918,-0.0030108833015705,-0.0030108833015694,-0.0025862881628286,-1,-1,-1
