"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48499,"Wood","Texas",0.0923733201310137,3.83650152891204,0.0923733201310175,3.83650152891207,"2020-06-14",145,3.4106761256167,0.0847988414933487,3.77590569981072,3.78348017844839,NA,NA,NA,NA,NA,NA
48499,"Wood","Texas",0.0899482366629383,3.90947418129846,0.0899482366629401,3.90947418129847,"2020-06-15",146,3.40594798442075,0.0795281171180019,3.82611322493897,3.8365333444839,-0.00242508346807539,-0.00242508346807739,-0.0052707243753468,-1,-1,-1
48499,"Wood","Texas",0.0725706928348367,3.86040206733658,0.0725706928348355,3.86040206733657,"2020-06-16",147,3.40594798442075,0.0678579083549973,3.82269979149787,3.8274125759777,-0.0173775438281016,-0.0173775438281046,-0.0116702087630046,-1,-1,-1
48499,"Wood","Texas",0.0295588022415424,3.58887763542506,0.0295588022415423,3.58887763542506,"2020-06-17",148,3.45225255246244,0.0360151610813154,3.64052850614324,3.63407214730348,-0.0430118905932943,-0.0430118905932932,-0.0318427472736819,-1,-1,-1
48499,"Wood","Texas",0.0192313619278885,3.53581691515738,0.0192313619278885,3.53581691515738,"2020-06-18",149,3.50512830451039,0.0233300020783054,3.56860603636071,3.5645073962103,-0.0103274403136539,-0.0103274403136538,-0.01268515900301,-1,-1,-1
48499,"Wood","Texas",0.0188684843043841,3.55214525609723,0.0188684843043836,3.55214525609722,"2020-06-19",150,3.56751859710967,0.0216466455596237,3.57437054613915,3.57159238488391,-0.000362877623504402,-0.000362877623504902,-0.0016833565186817,-1,-1,-1
48499,"Wood","Texas",-0.00468384931242824,3.38259507146711,0,3.41538201665411,"2020-06-20",151,3.61861025826738,-0.00760007639600469,3.3592652547985,3.36218148188208,-0.0235523336168123,-0.0188684843043836,-0.0292467219556284,-1,-1,-1
48499,"Wood","Texas",-0.00470589103740993,3.37773488835483,0,3.4106761256167,"2020-06-21",152,3.66356164612965,-0.00909798673474742,3.34259812277613,3.34699021847347,-2.20417249816906e-05,0,-0.00149791033874273,-1,0,-1
48499,"Wood","Texas",-0.00472814119594774,3.37285099604912,0,3.40594798442075,"2020-06-22",153,3.70657903121334,-0.00498506532236369,3.37079560303779,3.3710525271642,-2.22501585378093e-05,0,0.00411292141238373,-1,0,1
48499,"Wood","Texas",6.28036983473505e-16,3.40594798442076,0,3.40594798442075,"2020-06-23",154,3.75453342433537,0.0139030105342916,3.51717206869508,3.50326905816079,0.00472814119594837,0,0.0188880758566553,1,0,1
48499,"Wood","Texas",0.0463045680416894,3.77638452875427,0.0463045680416885,3.77638452875426,"2020-06-24",155,3.77111755235091,0.0483420408380207,3.79268431112492,3.79064683832858,0.0463045680416888,0.0463045680416885,0.0344390303037291,1,1,1
48499,"Wood","Texas",0.0528757520479467,3.87525856884601,0.0528757520479473,3.87525856884602,"2020-06-25",156,3.76451686831956,0.0597108167434232,3.92993908640983,3.92310402171435,0.0065711840062573,0.0065711840062588,0.0113687759054025,1,1,1
48499,"Wood","Texas",0.06239029259928,4.00425064530463,0.0623902925992805,4.00425064530463,"2020-06-26",157,3.74444930526875,0.0671262163545513,4.0421380353468,4.03740211159153,0.0095145405513333,0.0095145405513332,0.0074153996111281,1,1,1
48499,"Wood","Texas",0.0510916611577107,3.97625188637135,0.0510916611577121,3.97625188637137,"2020-06-27",158,3.72397077392521,0.0486575433505557,3.95677894391412,3.95921306172127,-0.0112986314415693,-0.0112986314415684,-0.0184686730039956,-1,-1,-1
48499,"Wood","Texas",0.044951387862265,3.9782213611655,0.044951387862266,3.97822136116551,"2020-06-28",159,3.68530163276605,0.0486030727233773,4.0074348400544,4.00378315519329,-0.0061402732954457,-0.0061402732954461,-5.44706271784004e-05,-1,-1,-1
48499,"Wood","Texas",0.0430173850836919,4.00770072679918,0.0430173850836906,4.00770072679917,"2020-06-29",160,3.64507683145554,0.046041606033413,4.03189449439695,4.02887027344723,-0.0019340027785731,-0.0019340027785754,-0.0025614666899643,-1,-1,-1
48499,"Wood","Texas",0.0479543931220398,4.09021417618965,0.0479543931220361,4.09021417618963,"2020-06-30",161,3.59142411796322,0.0490026940891821,4.0986005839268,4.09755228295964,0.0049370080383479,0.0049370080383455,0.0029610880557691,1,1,1
48499,"Wood","Texas",0.0165841280155347,3.88720644845965,0.016584128015535,3.88720644845965,"2020-07-01",162,3.57954279007647,0.0284417176983661,3.9820671659223,3.97020957623947,-0.0313702651065051,-0.0313702651065011,-0.020560976390816,-1,-1,-1
48499,"Wood","Texas",-0.006600684031354,3.71831208010008,0,3.76451686831956,"2020-07-02",163,3.58747933967221,-0.00673296330214437,3.71725384593376,3.71738612520455,-0.0231848120468887,-0.016584128015535,-0.0351746810005105,-1,-1,-1
48499,"Wood","Texas",-0.0200675630508064,3.6039763639131,0,3.74444930526875,"2020-07-03",164,3.60704943586631,-0.00520964367233384,3.72283971894089,3.70798179956241,-0.0134668790194524,0,0.00152331962981053,-1,0,1
48499,"Wood","Texas",-0.020478531343543,3.5806210545204,0,3.72397077392521,"2020-07-04",165,3.62624388312245,-0.00710510926634462,3.68760843113799,3.6742350090608,-0.0004109682927366,0,-0.00189546559401078,-1,0,-1
48499,"Wood","Texas",-0.0386691411591516,3.41461764465199,0,3.68530163276605,"2020-07-05",166,3.67810735713203,-0.0265006475543928,3.51196559349007,3.4997970998853,-0.0181906098156086,0,-0.0193955382880482,-1,0,-1
48499,"Wood","Texas",-0.0402248013105089,3.36350322228198,0,3.64507683145554,"2020-07-06",167,3.72741311811618,-0.0223027590558468,3.50687956031928,3.48895751806461,-0.0015556601513573,0,0.004197888498546,-1,0,1
48499,"Wood","Texas",-0.0536527134923204,3.21585512351698,0,3.59142411796322,"2020-07-07",168,3.79709303875417,-0.0391496889938934,3.33187931950439,3.31737629500597,-0.0134279121818115,0,-0.0168469299380466,-1,0,-1
48499,"Wood","Texas",-0.0118813278867518,3.49637349486921,0,3.57954279007647,"2020-07-08",169,3.85318250540521,-0.0117541311732649,3.4973910685771,3.49726387186362,0.0417713856055686,0,0.0273955578206285,1,0,1
48499,"Wood","Texas",0.00793654959573341,3.64303518684234,0.0079365495957342,3.64303518684235,"2020-07-09",170,3.89763426797605,0.0188824463023281,3.73060236049509,3.71965646378851,0.0198178774824852,0.0079365495957342,0.030636577475593,1,1,1
48499,"Wood","Texas",0.0195700961940992,3.744040109225,0.0195700961940992,3.744040109225,"2020-07-10",171,3.92902058179672,0.028627367347794,3.81649827845456,3.80744100730087,0.0116335465983658,0.011633546598365,0.0097449210454659,1,1,1
48499,"Wood","Texas",0.0191944472561463,3.76060501391548,0.0191944472561469,3.76060501391548,"2020-07-11",172,3.95672318434605,0.0255779809623578,3.81167328356517,3.80528974985895,-0.000375648937952902,-0.000375648937952302,-0.0030493863854362,-1,-1,-1
48499,"Wood","Texas",0.0518634740095747,4.04115167519905,0.0518634740095738,4.04115167519904,"2020-07-12",173,3.9756682705885,0.0525078066947332,4.04630633668032,4.04566200399516,0.0326690267534284,0.0326690267534269,0.0269298257323754,1,1,1
48499,"Wood","Texas",0.0493057609841546,4.07255344500526,0.0493057609841538,4.07255344500526,"2020-07-13",174,3.99426110366512,0.0473000439247866,4.05650770853032,4.05851342558969,-0.0025577130254201,-0.00255771302542,-0.0052077627699466,-1,-1,-1
48499,"Wood","Texas",0.0696799206379877,4.28485248322008,0.0696799206379897,4.2848524832201,"2020-07-14",175,4.04305126783455,0.0716031122099981,4.30023801579616,4.29831482422416,0.0203741596538331,0.0203741596538359,0.0243030682852115,1,1,1
48499,"Wood","Texas",0.0560894666510413,4.2458087719625,0.0560894666510423,4.24580877196251,"2020-07-15",176,4.08957128346944,0.0576838890940659,4.2585641515067,4.25696972906367,-0.0135904539869464,-0.0135904539869474,-0.0139192231159322,-1,-1,-1
48499,"Wood","Texas",0.0444517625708348,4.20879660597189,0.0444517625708349,4.20879660597189,"2020-07-16",177,4.15888308335967,0.0482342074051911,4.23905616464674,4.23527371981239,-0.0116377040802065,-0.0116377040802074,-0.00944968168887481,-1,-1,-1
48499,"Wood","Texas",0.0313863138206721,4.14872477854142,0.0313863138206711,4.14872477854142,"2020-07-17",178,4.23823874188217,0.0373327249828825,4.19629606783911,4.1903496566769,-0.0130654487501627,-0.0130654487501638,-0.0109014824223086,-1,-1,-1
48499,"Wood","Texas",0.0277026025493356,4.1506414021914,0.0277026025493354,4.1506414021914,"2020-07-18",179,4.32318613465095,0.0351062336556278,4.20987045104174,4.20246681993545,-0.0036837112713365,-0.0036837112713357,-0.0022264913272547,-1,-1,-1
48499,"Wood","Texas",0.0189450862424511,4.10828387428566,0.0189450862424492,4.10828387428565,"2020-07-19",180,4.40322884232448,0.0267139817231798,4.17043503813149,4.16266614265076,-0.0087575163068845,-0.0087575163068862,-0.008392251932448,-1,-1,-1
48499,"Wood","Texas",0.0185928330766158,4.12441093520143,0.0185928330766161,4.12441093520143,"2020-07-20",181,4.47408477909183,0.0265002493763583,4.18767026559937,4.17976284929963,-0.000352253165835301,-0.000352253165833101,-0.0002137323468215,-1,-1,-1
48499,"Wood","Texas",0.0487901641694362,4.3845824170206,0.0487901641694317,4.38458241702057,"2020-07-21",182,4.53719720240189,0.0495695181058877,4.39081724851222,4.39003789457576,0.0301973310928204,0.0301973310928156,0.0230692687295294,1,1,1
48499,"Wood","Texas",0.0465200156348926,4.41521139291369,0.0465200156348926,4.41521139291369,"2020-07-22",183,4.59078144853599,0.0501354209616267,4.44413463552756,4.44051923020083,-0.0022701485345436,-0.0022701485345391,0.000565902855739001,-1,-1,1
48499,"Wood","Texas",0.0693117998902293,4.64406568259128,0.0693117998902286,4.64406568259127,"2020-07-23",184,4.6291656915443,0.0669998466466704,4.6255700566428,4.62788200988636,0.0227917842553367,0.022791784255336,0.0168644256850437,1,1,1
48499,"Wood","Texas",0.0793556585224999,4.79372835153967,0.0793556585224984,4.79372835153966,"2020-07-24",185,4.68609162834031,0.0789418748611678,4.79041808224901,4.79083186591034,0.0100438586322706,0.0100438586322698,0.0119420282144974,1,1,1
48499,"Wood","Texas",0.0849473927687771,4.91781788403239,0.0849473927687781,4.91781788403239,"2020-07-25",186,4.75112409861117,0.0817108120072858,4.89192523794046,4.89516181870195,0.00559173424627719,0.00559173424627969,0.00276893714611801,1,1,1
48499,"Wood","Texas",0.0800427076735395,4.96352779603926,0.0800427076735364,4.96352779603924,"2020-07-26",187,4.81218435537242,0.0742175830850859,4.91692679933164,4.92275192392008,-0.00490468509523759,-0.0049046850952417,-0.0074932289221999,-1,-1,-1
48499,"Wood","Texas",0.0708559367673446,4.97007633646324,0.0708559367673445,4.97007633646324,"2020-07-27",188,4.86753445045558,0.0684913391577293,4.95115955558631,4.95352415319593,-0.00918677090619491,-0.0091867709061919,-0.0057262439273566,-1,-1,-1
48499,"Wood","Texas",0.0631124233100563,4.97898416557228,0.0631124233100566,4.97898416557228,"2020-07-28",189,4.92102313540657,0.0625326694568104,4.97434613474631,4.97492588859956,-0.0077435134572883,-0.0077435134572879,-0.00595866970091891,-1,-1,-1
48499,"Wood","Texas",0.0535842461341083,4.96587117147475,0.0535842461341067,4.96587117147474,"2020-07-29",190,4.96284463025991,0.0529653058558603,4.96091964924877,4.96153858952701,-0.009528177175948,-0.00952817717594991,-0.0095673636009501,-1,-1,-1
48499,"Wood","Texas",0.0383842430083124,4.89785539260249,0.038384243008311,4.89785539260248,"2020-07-30",191,5.00968245934098,0.0402487823961141,4.9127717077049,4.9109071683171,-0.0152000031257959,-0.0152000031257957,-0.0127165234597462,-1,-1,-1
48499,"Wood","Texas",0.0569259367960043,5.08457318591234,0.0569259367960093,5.08457318591238,"2020-07-31",192,5.04065631035112,0.0545665327766651,5.06569795375762,5.06805735777696,0.0185416937876919,0.0185416937876983,0.014317750380551,1,1,1
48499,"Wood","Texas",0.0650324702708622,5.20635139050721,0.0650324702708609,5.2063513905072,"2020-08-01",193,5.06259503302697,0.0627026876762248,5.18771312975011,5.19004291234474,0.0081065334748579,0.0081065334748516,0.0081361548995597,1,1,1
48499,"Wood","Texas",0.0610602567612474,5.23960615270115,0.0610602567612437,5.23960615270112,"2020-08-02",194,5.08140436498446,0.0567446950050855,5.20508165865185,5.20939722040802,-0.0039722135096148,-0.0039722135096172,-0.00595799267113931,-1,-1,-1
48499,"Wood","Texas",0.0553500950831629,5.25498511603772,0.0553500950831651,5.25498511603774,"2020-08-03",195,5.10334469220053,0.0558103896601715,5.25866747265379,5.25820717807678,-0.0057101616780845,-0.0057101616780786,-0.000934305344913997,-1,-1,-1
48499,"Wood","Texas",0.0534886849509862,5.29544393006347,0.0534886849509855,5.29544393006347,"2020-08-04",196,5.11713801433286,0.0519526244742516,5.28315544624959,5.28469150672633,-0.0018614101321767,-0.0018614101321796,-0.0038577651859199,-1,-1,-1
48499,"Wood","Texas",0.0418214948533395,5.25559509423328,0.0418214948533393,5.25559509423328,"2020-08-05",197,5.12905304891073,0.0384979240733375,5.22900652799327,5.23233009877327,-0.0116671900976467,-0.0116671900976462,-0.0134547004009141,-1,-1,-1
48499,"Wood","Texas",0.0468378290810776,5.33754726290853,0.0468378290810776,5.33754726290853,"2020-08-06",198,5.12989871492307,0.0461001156395623,5.33164555537641,5.33238326881792,0.0050163342277381,0.0050163342277383,0.0076021915662248,1,1,1
48499,"Wood","Texas",0.0309738510101322,5.25747326742204,0.0309738510101321,5.25747326742204,"2020-08-07",199,5.11884887873649,0.030286310027005,5.25197293955702,5.25266048054015,-0.0158639780709454,-0.0158639780709455,-0.0158138056125573,-1,-1,-1
48499,"Wood","Texas",0.0219387226758498,5.21616609175792,0.0219387226758503,5.21616609175792,"2020-08-08",200,5.09899496807406,0.0197083703376586,5.19832327305239,5.20055362539058,-0.0090351283342824,-0.0090351283342818,-0.0105779396893464,-1,-1,-1
48499,"Wood","Texas",0.0188093319574974,5.21306968868694,0.0188093319574962,5.21306968868694,"2020-08-09",201,5.07606627401685,0.0177820644111988,5.20485154831656,5.20587881586285,-0.0031293907183524,-0.0031293907183541,-0.0019263059264598,-1,-1,-1
48499,"Wood","Texas",0.0219403272160617,5.25692698271296,0.021940327216063,5.25692698271297,"2020-08-10",202,5.05259949319529,0.017071706089316,5.21797801369899,5.22284663482574,0.0031309952585643,0.0031309952585668,-0.000710358321882799,1,1,-1
48499,"Wood","Texas",0.0137933221323351,5.21369126925921,0.0137933221323339,5.2136912692592,"2020-08-11",203,5.02294022928664,0.0127192582684313,5.20509875834798,5.20617282221188,-0.0081470050837266,-0.0081470050837291,-0.0043524478208847,-1,-1,-1
48499,"Wood","Texas",0.0119150345778707,5.21245829095583,0.0119150345778714,5.21245829095583,"2020-08-12",204,5.00681849556955,0.0106784108452993,5.20256530109525,5.20380192482783,-0.0018782875544644,-0.0018782875544625,-0.002040847423132,-1,-1,-1
48499,"Wood","Texas",0.000845666012341868,5.13581837700947,0.00084566601234215,5.13581837700947,"2020-08-13",205,4.99914091467052,0.00642851128539525,5.18048113919389,5.17489829392084,-0.0110693685655288,-0.0110693685655292,-0.00424989955990405,-1,-1,-1
48499,"Wood","Texas",-0.0110498361865848,5.04150002543039,0,5.11884887873649,"2020-08-14",206,4.99914091467052,-0.0115324985422036,5.03763872658544,5.03812138894106,-0.0118955021989267,-0.00084566601234215,-0.0179610098275989,-1,-1,-1
48499,"Wood","Texas",-0.0198539106624308,4.96001759343704,0,5.09899496807406,"2020-08-15",207,4.98653774251719,-0.0178505307727258,4.97604463255468,4.97404125266498,-0.008804074475846,0,-0.0063180322305222,-1,0,-1
48499,"Wood","Texas",-0.0229286940572143,4.91556541561635,0,5.07606627401685,"2020-08-16",208,4.9638431325895,-0.0211419430857596,4.92985942338798,4.92807267241653,-0.0030747833947835,0,-0.0032914123130338,-1,0,-1
48499,"Wood","Texas",-0.0234667808215597,4.88833202744437,0,5.05259949319529,"2020-08-17",209,4.9406214934752,-0.0217390442386986,4.90215392010726,4.9004261835244,-0.0005380867643454,0,-0.000597101152939001,-1,0,-1
48499,"Wood","Texas",-0.0296592639086475,4.8153253819261,0,5.02294022928664,"2020-08-18",210,4.91684776399609,-0.0269736907487152,4.83680996720557,4.83412439404563,-0.0061924830870878,0,-0.0052346465100166,-1,0,-1
48499,"Wood","Texas",-0.0161217337170856,4.89396635954995,0,5.00681849556955,"2020-08-19",211,4.87410621561882,-0.0182055274466783,4.87729600971321,4.8793798034428,0.0135375301915619,0,0.0087681633020369,1,0,1
48499,"Wood","Texas",-0.00767758089903074,4.9453978483773,0,4.99914091467052,"2020-08-20",212,4.82717022660022,-0.0116954893574911,4.91325458070962,4.91727248916808,0.00844415281805486,0,0.0065100380891872,1,0,1
48499,"Wood","Texas",0,4.99914091467052,0,4.99914091467052,"2020-08-21",213,4.76583024600086,-0.00929050777689395,4.92481685245537,4.93410736023226,0.00767758089903074,0,0.00240498158059715,1,0,1
48499,"Wood","Texas",-0.0126031721533243,4.89831553744392,0,4.98653774251719,"2020-08-22",214,4.71466500078438,-0.0169188760247543,4.86378990647249,4.86810561034391,-0.0126031721533243,0,-0.00762836824786035,-1,0,-1
48499,"Wood","Texas",-0.022694609927698,4.80498086309561,0,4.9638431325895,"2020-08-23",215,4.67282883446191,-0.0233336191582456,4.79986878925123,4.80050779848178,-0.0100914377743737,0,-0.0064147431334913,-1,0,-1
48499,"Wood","Texas",-0.0232216391142957,4.77807001967513,0,4.9406214934752,"2020-08-24",216,4.6291656915443,-0.0255008066677622,4.7598366792474,4.76211584680087,-0.000527029186597701,0,-0.0021671875095166,-1,0,-1
48499,"Wood","Texas",-0.0237737294791053,4.75043165764235,0,4.91684776399609,"2020-08-25",217,4.58787868887803,-0.024903455604859,4.74139384863633,4.74252357476208,-0.000552090364809601,0,0.000597351062903199,-1,0,1
48499,"Wood","Texas",-0.042741548377275,4.57491537697789,0,4.87410621561882,"2020-08-26",218,4.55537952148507,-0.0403388838278183,4.59413669337354,4.59173402882409,-0.0189678188981697,0,-0.0154354282229593,-1,0,-1
48499,"Wood","Texas",-0.0469359890185937,4.49861830347007,0,4.82717022660022,"2020-08-27",219,4.50771484983738,-0.0437289770729496,4.52427439903522,4.52106738708957,-0.0041944406413187,0,-0.0033900932451313,-1,0,-1
48499,"Wood","Texas",-0.0613399805993638,4.33645038180532,0,4.76583024600086,"2020-08-28",220,4.4724547868809,-0.0530461563774791,4.40280097558039,4.39450715135851,-0.0144039915807701,0,-0.0093171793045295,-1,0,-1
48499,"Wood","Texas",-0.0511652452164871,4.35650828426897,0,4.71466500078438,"2020-08-29",221,4.45268478547989,-0.0469064536547336,4.39057861676299,4.38631982520124,0.0101747353828767,0,0.0061397027227455,1,0,1
48499,"Wood","Texas",-0.0418361663224723,4.3799756702046,0,4.67282883446191,"2020-08-30",222,4.44433051801004,-0.0411909402100924,4.38513747910364,4.38449225299126,0.0093290788940148,0,0.0057155134446412,1,0,1
48499,"Wood","Texas",-0.0436631429176004,4.3235236911211,0,4.6291656915443,"2020-08-31",223,4.43590586835078,-0.0415419706793932,4.34049306902676,4.33837189678855,-0.0018269765951281,0,-0.000351030469300802,-1,0,-1
48499,"Wood","Texas",-0.0412870026662694,4.29886967021415,0,4.58787868887803,"2020-09-01",224,4.42911467077278,-0.039714398367142,4.31145050460716,4.30987790030804,0.002376140251331,0,0.0018275723122512,1,0,1
48499,"Wood","Texas",-0.0324991673929581,4.32788534973437,0,4.55537952148507,"2020-09-02",225,4.42399083377291,-0.0336192063357935,4.31892503819168,4.32004507713452,0.0087878352733113,0,0.0060951920313485,1,0,1
48499,"Wood","Texas",-0.0476646716476959,4.17406214830351,0,4.50771484983738,"2020-09-03",226,4.39972621177328,-0.0439344626043779,4.20390382065005,4.20017361160673,-0.0151655042547378,0,-0.0103152562685844,-1,0,-1
48499,"Wood","Texas",-0.0352600629564829,4.22563434618552,0,4.4724547868809,"2020-09-04",227,4.38023932409979,-0.0343385961591182,4.23300608056443,4.23208461376707,0.012404608691213,0,0.00959586644525971,1,0,1
48499,"Wood","Texas",-0.0197700014010038,4.31429477567287,0,4.45268478547989,"2020-09-05",228,4.34380542185368,-0.0237624017767359,4.28235557266701,4.28634797304274,0.0154900615554791,0,0.0105761943823823,1,0,1
48499,"Wood","Texas",-0.0083542674698575,4.38585064572103,0,4.44433051801004,"2020-09-06",229,4.30213272545312,-0.0139836386176126,4.34081567653899,4.34644504768675,0.0114157339311463,0,0.0097787631591233,1,0,1
48499,"Wood","Texas",-0.00842464965925055,4.37693332073603,0,4.43590586835078,"2020-09-07",230,4.25864761351338,-0.0142233840040227,4.33054344597786,4.33634218032262,-7.03821893930489e-05,0,-0.0002397453864101,-1,0,-1
48499,"Wood","Texas",-0.00679119757800028,4.38157628772678,0,4.42911467077278,"2020-09-08",231,4.19397440317094,-0.0156513273144036,4.31069524983555,4.31955537957195,0.00163345208125027,0,-0.0014279433103809,1,0,-1
48499,"Wood","Texas",-0.00512383699986775,4.38812397477384,0,4.42399083377291,"2020-09-09",232,4.14086457785699,-0.0124754172809887,4.32931133252487,4.33666291280599,0.00166736057813253,0,0.0031759100334149,1,0,1
48499,"Wood","Texas",-0.0242646219996337,4.22987385777585,0,4.39972621177328,"2020-09-10",233,4.11321304652648,-0.027755332459457,4.20194817409725,4.20543888455708,-0.0191407849997659,0,-0.0152799151784683,-1,0,-1
