"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21019,"Boyd","Kentucky",0.0198026272961832,3.22314616341041,0.0198026272961829,3.2231461634104,"2020-04-19",89,3.29053181377464,0.0438847948207893,3.41580350360725,3.39172133608265,NA,NA,NA,NA,NA,NA
21019,"Boyd","Kentucky",0.0194180858571005,3.23987245919393,0.0194180858571005,3.23987245919393,"2020-04-20",90,3.30111392310517,0.0411322285012105,3.4135856003468,3.39187145770269,-0.000384541439082699,-0.000384541439082401,-0.00275256631957881,-1,-1,-1
21019,"Boyd","Kentucky",0.0253178079842908,3.30648832206855,0.0253178079842908,3.30648832206855,"2020-04-21",91,3.30636327899132,0.0374112935909876,3.40323620692212,3.39114272131543,0.0058997221271903,0.0058997221271903,-0.0037209349102229,1,1,-1
21019,"Boyd","Kentucky",0.0428199971829288,3.47182364364195,0.0428199971829284,3.47182364364194,"2020-04-22",92,3.30111392310517,0.049116689713854,3.52219718388935,3.51590049135842,0.017502189198638,0.0175021891986376,0.0117053961228664,1,1,1
21019,"Boyd","Kentucky",0.0295006643966973,3.40808897853502,0.0295006643966973,3.40808897853502,"2020-04-23",93,3.29583686600433,0.0350155124153763,3.45220776268445,3.44669291466577,-0.0133193327862315,-0.0133193327862311,-0.0141011772984777,-1,-1,-1
21019,"Boyd","Kentucky",0.039891329027303,3.52071495997656,0.0398913290273017,3.52071495997656,"2020-04-24",94,3.27983652465789,0.0420234300927583,3.53777176850021,3.53563966743475,0.0103906646306057,0.0103906646306044,0.007007917677382,1,1,1
21019,"Boyd","Kentucky",0.0166208812360404,3.37444270667376,0.0166208812360393,3.37444270667376,"2020-04-25",95,3.27444567602301,0.0244657052281053,3.43720129861028,3.42935647461822,-0.0232704477912626,-0.0232704477912624,-0.017557724864653,-1,-1,-1
21019,"Boyd","Kentucky",0.0324352757531556,3.51757874404673,0.0324352757531554,3.51757874404673,"2020-04-26",96,3.26902560855367,0.0345876063729393,3.53479738900499,3.53264505838522,0.0158143945171152,0.0158143945171161,0.010121901144834,1,1,1
21019,"Boyd","Kentucky",0.0105821093305345,3.37518868841891,0.0105821093305338,3.37518868841891,"2020-04-27",97,3.20158432775814,0.0168912015645807,3.42566142629129,3.41935233405723,-0.0218531664226211,-0.0218531664226216,-0.0176964048083586,-1,-1,-1
21019,"Boyd","Kentucky",0.00524935588614588,3.34310877019434,0.0052493558861455,3.34310877019434,"2020-04-28",98,3.12926366617852,0.0170894359364458,3.43782941059674,3.42598933054644,-0.00533275344438862,-0.0053327534443883,0.0001982343718651,-1,-1,1
21019,"Boyd","Kentucky",-0.00524935588614598,3.26436843190215,0,3.30111392310517,"2020-04-29",99,3.04452243772342,-0.00365285786825559,3.27714041604528,3.27554391802738,-0.0104987117722919,-0.0052493558861455,-0.0207422938047014,-1,-1,-1
21019,"Boyd","Kentucky",0.0419641990990349,3.33144586634627,0.0419641990990343,3.33144586634626,"2020-07-11",172,3.34235688163922,0.0443992514690729,3.35092628530657,3.34849123293654,0.0472135549851809,0.0419641990990343,0.0480521093373285,1,1,1
21019,"Boyd","Kentucky",0.0270286723879148,3.25392585175634,0.0270286723879161,3.25392585175635,"2020-07-12",173,3.41538201665411,0.0320397995790261,3.29401486928524,3.28900374209412,-0.0149355267111201,-0.0149355267111182,-0.0123594518900468,-1,-1,-1
21019,"Boyd","Kentucky",0.0392207131532841,3.37849085026721,0.0392207131532833,3.37849085026721,"2020-07-13",174,3.500827222611,0.0425226410482458,3.40490627342691,3.40160434553194,0.0121920407653693,0.0121920407653672,0.0104828414692197,1,1,1
21019,"Boyd","Kentucky",0.0438941935572255,3.45509940665203,0.0438941935572252,3.45509940665203,"2020-07-14",175,3.60316593583991,0.0448568726535955,3.46280083942298,3.46183816032662,0.0046734804039414,0.0046734804039419,0.0023342316053497,1,1,1
21019,"Boyd","Kentucky",0.0479133556958949,3.53114689731861,0.0479133556958957,3.53114689731862,"2020-07-15",176,3.71008166176454,0.0491476498427136,3.54102125049316,3.53978695634635,0.0040191621386694,0.0040191621386705,0.0042907771891181,1,1,1
21019,"Boyd","Kentucky",0.0457222493380968,3.56153140215212,0.0457222493380973,3.56153140215212,"2020-07-16",177,3.78743112784243,0.0469478279239381,3.57133603083885,3.57011045225301,-0.0021911063577981,-0.0021911063577984,-0.0021998219187755,-1,-1,-1
21019,"Boyd","Kentucky",0.0490561569891948,3.633924912699,0.0490561569891947,3.633924912699,"2020-07-17",178,3.85922481986117,0.055346031525065,3.68424390898596,3.6779540344501,0.003333907651098,0.0033339076510974,0.00839820360112691,1,1,1
21019,"Boyd","Kentucky",0.0518250678645826,3.7051323566913,0.0518250678645846,3.70513235669131,"2020-07-18",179,3.92338676407846,0.0550284010294635,3.73075902201035,3.72755568884546,0.0027689108753878,0.0027689108753899,-0.000317630495601504,1,1,-1
21019,"Boyd","Kentucky",0.0730251350148915,3.92655796175835,0.0730251350148885,3.92655796175833,"2020-07-19",180,3.97298370521783,0.0714066153084817,3.91360980410707,3.91522832381348,0.0212000671503089,0.0212000671503039,0.0163782142790182,1,1,1
21019,"Boyd","Kentucky",0.08544520595689,4.09894366430923,0.0854452059568849,4.09894366430919,"2020-07-20",181,4.01766919456313,0.0778287949211383,4.03801237602322,4.04562878705897,0.0124200709419985,0.0124200709419964,0.00642217961265659,1,1,1
21019,"Boyd","Kentucky",0.102338713228906,4.31953692844225,0.102338713228911,4.31953692844228,"2020-07-21",182,4.05054193956371,0.0944422248597895,4.25636502148932,4.26426150985844,0.016893507272016,0.0168935072720261,0.0166134299386512,1,1,1
21019,"Boyd","Kentucky",0.10691572592463,4.45849174323695,0.106915725924634,4.45849174323698,"2020-07-22",183,4.07753744390572,0.0965623916923193,4.37566506937846,4.38601840361077,0.004577012695724,0.004577012695723,0.0021201668325298,1,1,1
