"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39057,"Greene","Ohio",0.0886656370856558,3.78069478444486,0.088665637085656,3.78069478444486,"2020-04-20",90,3.47019025314911,0.0917596319942112,3.8054467437133,3.80235274880475,NA,NA,NA,NA,NA,NA
39057,"Greene","Ohio",0.0588405000229322,3.63075932502873,0.058840500022932,3.63075932502872,"2020-04-21",91,3.49650756146648,0.0627234299507837,3.66182276445154,3.65793983452369,-0.0298251370627236,-0.029825137062724,-0.0290362020434275,-1,-1,-1
39057,"Greene","Ohio",0.0392207131532818,3.53264153009445,0.0392207131532816,3.53264153009445,"2020-04-22",92,3.5179216559703,0.0461695720252604,3.58823240107028,3.5812835421983,-0.0196197868696504,-0.0196197868696504,-0.0165538579255233,-1,-1,-1
39057,"Greene","Ohio",0.0482667409698356,3.64423046578017,0.0482667409698347,3.64423046578016,"2020-04-23",93,3.52636052461616,0.0513064967106354,3.66854851170656,3.66550875596577,0.0090460278165538,0.0090460278165531,0.005136924685375,1,1,1
39057,"Greene","Ohio",0.0410313966778608,3.6346144524142,0.041031396677861,3.63461445241421,"2020-04-24",94,3.53472877428668,0.044944383773588,3.66591834918002,3.6620053620843,-0.0072353442919748,-0.0072353442919737,-0.0063621129370474,-1,-1,-1
39057,"Greene","Ohio",0.0585533087515749,3.81582114568178,0.0585533087515739,3.81582114568177,"2020-04-25",95,3.5179216559703,0.057744444511121,3.80935023175815,3.8101590959986,0.0175219120737141,0.0175219120737129,0.012800060737533,1,1,1
39057,"Greene","Ohio",0.032636929313023,3.66704341892494,0.0326369293130226,3.66704341892493,"2020-04-26",96,3.50512830451039,0.0366395270183884,3.69906420056786,3.69506160286249,-0.0259163794385519,-0.0259163794385513,-0.0211049174927326,-1,-1,-1
39057,"Greene","Ohio",0.0316053394153322,3.69142762905643,0.0316053394153313,3.69142762905642,"2020-04-27",97,3.48781185449893,0.0349624893432625,3.71828482847987,3.71492767855195,-0.0010315898976908,-0.0010315898976913,-0.0016770376751259,-1,-1,-1
39057,"Greene","Ohio",0.0263173083173751,3.68072871968811,0.0263173083173744,3.6807287196881,"2020-04-28",98,3.46126162240481,0.0287584108350949,3.70025753982987,3.69781643731214,-0.0052880310979571,-0.0052880310979569,-0.0062040785081676,-1,-1,-1
39057,"Greene","Ohio",0.0214140945038163,3.66782031749701,0.0214140945038159,3.66782031749701,"2020-04-29",99,3.42936825862885,0.0253328804221704,3.69917060484384,3.69525181892549,-0.0049032138135588,-0.0049032138135585,-0.0034255304129245,-1,-1,-1
39057,"Greene","Ohio",0.00843886864586542,3.58543260513722,0.0084388686458654,3.58543260513722,"2020-04-30",100,3.3964241029095,0.0147096272671011,3.63559867410711,3.62932791548587,-0.0129752258579509,-0.0129752258579505,-0.0106232531550693,-1,-1,-1
39057,"Greene","Ohio",0.00836824967051684,3.5933065219803,0.00836824967051664,3.59330652198029,"2020-05-01",101,3.36235754834589,0.0143039170565973,3.64079186106894,3.63485619368286,-7.06189753485811e-05,-7.06189753487598e-05,-0.000405710210503799,-1,-1,-1
39057,"Greene","Ohio",-0.0168071183163829,3.40027182775562,0,3.5179216559703,"2020-05-02",102,3.3322045101752,-0.013249336591968,3.42873408155094,3.42517629982652,-0.0251753679868997,-0.00836824967051664,-0.0275532536485653,-1,-1,-1
39057,"Greene","Ohio",-0.0127933514599101,3.41557484429102,0,3.50512830451039,"2020-05-03",103,3.29053181377464,-0.0118352418031898,3.42323972154478,3.42228161188806,0.0040137668564728,0,0.0014140947887782,1,0,1
39057,"Greene","Ohio",-0.0173164500114594,3.36659670441871,0,3.48781185449893,"2020-05-04",104,3.23023958351852,-0.0144013181415243,3.3899177593782,3.38700262750826,-0.0045230985515493,0,-0.0025660763383345,-1,0,-1
