"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30111,"Yellowstone","Montana",0.117783035656382,4.07152795142957,0.117783035656381,4.07152795142956,"2020-04-08",78,3.70306408910589,0.143836384042447,4.27995473851809,4.25390139013203,NA,NA,NA,NA,NA,NA
30111,"Yellowstone","Montana",0.110348057168866,4.12983115918582,0.110348057168865,4.12983115918582,"2020-04-09",79,3.74444930526875,0.124690271308689,4.24456887230441,4.23022665816458,-0.00743497848751599,-0.00743497848751599,-0.019146112733758,-1,-1,-1
30111,"Yellowstone","Montana",0.0719734996250918,3.9331827560045,0.0719734996250914,3.93318275600449,"2020-04-10",80,3.78418963391826,0.10179825351049,4.17178078708768,4.14195603320228,-0.0383745575437742,-0.0383745575437736,-0.022892017798199,-1,-1,-1
30111,"Yellowstone","Montana",0.049671609797236,3.82674113700674,0.0496716097972354,3.82674113700674,"2020-04-11",81,3.83174217416734,0.0919256428700059,4.1647734015889,4.12251936851613,-0.0223018898278558,-0.022301889827856,-0.0098726106404841,-1,-1,-1
30111,"Yellowstone","Montana",0.0556889058605894,3.9245511153108,0.0556889058605896,3.92455111531081,"2020-04-12",82,3.87417278129705,0.0848001470262315,4.15744104463594,4.1283298034703,0.0060172960633534,0.0060172960633542,-0.00712549584377441,1,1,-1
30111,"Yellowstone","Montana",0.072320661579627,4.11329406692369,0.072320661579627,4.11329406692369,"2020-04-13",83,3.89473150831808,0.0836709203885479,4.20409613739506,4.19274587858615,0.0166317557190376,0.0166317557190374,-0.0011292266376836,1,1,-1
30111,"Yellowstone","Montana",0.0491592359580831,4.00032332353097,0.0491592359580819,4.00032332353096,"2020-04-14",84,3.92902058179672,0.07205545146416,4.18349304757959,4.16059683207351,-0.0231614256215439,-0.0231614256215451,-0.0116154689243879,-1,-1,-1
30111,"Yellowstone","Montana",0.0468554172815061,4.03105201007644,0.0468554172815061,4.03105201007644,"2020-04-15",85,3.95945169899926,0.064769000859402,4.17436067869961,4.1564470951217,-0.002303818676577,-0.0023038186765758,-0.00728645060475799,-1,-1,-1
30111,"Yellowstone","Montana",0.0413852161628546,4.03414581840873,0.0413852161628543,4.03414581840873,"2020-04-16",86,3.9810158769151,0.0583697994457901,4.17002248467221,4.15303790138928,-0.0054702011186515,-0.0054702011186518,-0.0063992014136119,-1,-1,-1
30111,"Yellowstone","Montana",0.0397403286495134,4.06237193446485,0.0397403286495135,4.06237193446486,"2020-04-17",87,3.98898404656427,0.0512214471915734,4.15422088280134,4.14273976425927,-0.0016448875133412,-0.00164488751334081,-0.0071483522542167,-1,-1,-1
30111,"Yellowstone","Montana",0.0475525402490806,4.16460995591091,0.0475525402490815,4.16460995591091,"2020-04-18",88,3.9756682705885,0.0510875281871033,4.19288985941509,4.18935487147706,0.0078122115995672,0.00781221159956801,-0.000133919004470101,1,1,-1
