"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
44005,"Newport","Rhode Island",0.163227897978375,4.30867292514986,0.163227897978377,4.30867292514987,"2020-04-10",80,3.90916177314711,0.178415020825229,4.43016990792468,4.41498278507783,NA,NA,NA,NA,NA,NA
44005,"Newport","Rhode Island",0.171215940381445,4.53580516235279,0.171215940381444,4.53580516235278,"2020-04-11",81,4.00473240353241,0.181842718722853,4.62081938908405,4.61019261074264,0.00798804240306999,0.007988042403067,0.00342769789762398,1,1,1
44005,"Newport","Rhode Island",0.119473653134292,4.29308280475701,0.119473653134292,4.29308280475701,"2020-04-12",82,4.08477511120595,0.138693415727722,4.44684090550445,4.42762114291103,-0.051742287247153,-0.051742287247152,-0.043149302995131,-1,-1,-1
44005,"Newport","Rhode Island",0.090384061468269,4.17983972456312,0.0903840614682689,4.17983972456312,"2020-04-13",83,4.15888308335967,0.108111563289024,4.32165973912916,4.30393223730839,-0.029089591666023,-0.0290895916660231,-0.030581852438698,-1,-1,-1
44005,"Newport","Rhode Island",0.127339422376601,4.56586667329804,0.127339422376601,4.56586667329805,"2020-04-14",84,4.23823874188217,0.132982634717811,4.61101237202772,4.60536915968652,0.036955360908332,0.0369553609083321,0.024871071428787,1,1,1
44005,"Newport","Rhode Island",0.0867093990317289,4.36816590891566,0.0867093990317263,4.36816590891565,"2020-04-15",85,4.31175743882733,0.0965447414903614,4.44684864858473,4.43701330612609,-0.0406300233448721,-0.0406300233448747,-0.0364378932274496,-1,-1,-1
44005,"Newport","Rhode Island",0.0767149175808598,4.37491945634044,0.076714917580861,4.37491945634045,"2020-04-16",86,4.37305796469112,0.088519643951195,4.46935726730312,4.45755254093279,-0.00999448145086911,-0.00999448145086529,-0.00802509753916639,-1,-1,-1
44005,"Newport","Rhode Island",0.071246739872692,4.40788895225596,0.071246739872691,4.40788895225595,"2020-04-17",87,4.43928424994241,0.0841734933626475,4.5113029801756,4.49837622668564,-0.00546817770816779,-0.00546817770817,-0.00434615058854751,-1,-1,-1
44005,"Newport","Rhode Island",0.0955706303852997,4.67372681622951,0.0955706303852999,4.67372681622951,"2020-04-18",88,4.47408477909183,0.10191143118045,4.72445322259071,4.71811242179556,0.0243238905126077,0.0243238905126089,0.0177379378178025,1,1,1
44005,"Newport","Rhode Island",0.0800427076735351,4.6450740649207,0.0800427076735355,4.6450740649207,"2020-04-19",89,4.51085950651685,0.0792378008024312,4.63863480995186,4.63943971682297,-0.0155279227117646,-0.0155279227117644,-0.0226736303780188,-1,-1,-1
44005,"Newport","Rhode Island",0.0741079721537224,4.67763888843573,0.0741079721537217,4.67763888843572,"2020-04-20",90,4.53566698022112,0.0769446810921239,4.70033255994294,4.69749585100454,-0.00593473551981269,-0.0059347355198138,-0.0022931197103073,-1,-1,-1
44005,"Newport","Rhode Island",0.0793556585224983,4.79372835153966,0.0793556585224984,4.79372835153966,"2020-04-21",91,4.52952256764878,0.0787598373759635,4.78896178236738,4.78955760351391,0.0052476863687759,0.00524768636877671,0.00181515628383959,1,1,1
44005,"Newport","Rhode Island",0.0735186969451561,4.82638831744342,0.0735186969451558,4.82638831744342,"2020-04-22",92,4.52023457518231,0.0705862358166717,4.80292862841554,4.80586108954403,-0.0058369615773422,-0.00583696157734261,-0.0081736015592918,-1,-1,-1
44005,"Newport","Rhode Island",0.0613005258637981,4.80216164573771,0.0613005258637962,4.8021616457377,"2020-04-23",93,4.50297924509154,0.0637037955587724,4.82138780329751,4.81898453360253,-0.012218171081358,-0.0122181710813596,-0.0068824402578993,-1,-1,-1
44005,"Newport","Rhode Island",0.0662262852512905,4.90286824670145,0.0662262852512905,4.90286824670145,"2020-04-24",94,4.49663001741289,0.0626810572671489,4.87450642282831,4.87805165081245,0.0049257593874924,0.0049257593874943,-0.0010227382916235,1,1,-1
44005,"Newport","Rhode Island",0.0348005291494162,4.71768848313774,0.0348005291494164,4.71768848313774,"2020-04-25",95,4.49980967033027,0.0383077411870134,4.74574617943852,4.74223896740092,-0.0314257561018743,-0.0314257561018741,-0.0243733160801355,-1,-1,-1
44005,"Newport","Rhode Island",0.0367747274250205,4.76828259849199,0.036774727425021,4.768282598492,"2020-04-26",96,4.49822110764513,0.0423908356454988,4.81321146425582,4.80759535603534,0.0019741982756043,0.0019741982756046,0.0040830944584854,1,1,1
44005,"Newport","Rhode Island",0.0248074737042673,4.70931929615099,0.0248074737042678,4.70931929615099,"2020-04-27",97,4.50297924509154,0.0339476452935291,4.78244066886508,4.77330049727582,-0.0119672537207532,-0.0119672537207532,-0.0084431903519697,-1,-1,-1
44005,"Newport","Rhode Island",-0.00614441257234283,4.48651167964238,0,4.52952256764878,"2020-04-28",98,4.51399430532222,0.0187985638637383,4.68605549113103,4.66111251469495,-0.0309518862766101,-0.0248074737042678,-0.0151490814297908,-1,-1,-1
44005,"Newport","Rhode Island",-0.00928799246647006,4.45521862791702,0,4.52023457518231,"2020-04-29",99,4.52178857704904,0.0113658911343297,4.62044969672342,4.59979581312262,-0.00314357989412723,0,-0.0074326727294086,-1,0,-1
44005,"Newport","Rhode Island",-0.0172553300907615,4.38219193445621,0,4.50297924509154,"2020-04-30",100,4.54329478227,-0.0023899743402103,4.50111478046063,4.48624942471007,-0.00796733762429144,0,-0.01375586547454,-1,0,-1
44005,"Newport","Rhode Island",-0.00634922767865863,4.45218542366227,0,4.49663001741289,"2020-05-01",101,4.55387689160054,0.000700394366617165,4.50858240002448,4.50153277797921,0.0109061024121029,0,0.00309036870682747,1,0,1
44005,"Newport","Rhode Island",0.00317965291737964,4.52206724075192,0.00317965291737998,4.52206724075192,"2020-05-02",102,4.55687989686031,0.0195786263784203,4.65325902844025,4.63686005497921,0.00952888059603827,0.00317965291737998,0.0188782320118031,1,1,1
44005,"Newport","Rhode Island",-0.0015885626851377,4.48710116884916,0,4.49822110764513,"2020-05-03",103,4.53872508657994,4.69799494831595e-05,4.50018550992614,4.49854996729151,-0.00476821560251734,-0.00317965291737998,-0.0195316464289371,-1,-1,-1
44005,"Newport","Rhode Island",0.00475813744641776,4.53628620721647,0.00475813744641673,4.53628620721646,"2020-05-04",104,4.52952256764878,0.0132523168228615,4.60423964222802,4.59574546285157,0.00634670013155546,0.00475813744641673,0.0132053368733783,1,1,1
44005,"Newport","Rhode Island",0.0110150602306783,4.59109972693697,0.0110150602306778,4.59109972693697,"2020-05-05",105,4.5155580272984,0.0190024712945328,4.6549990154478,4.64701160438395,0.00625692278426054,0.00625692278426107,0.0057501544716713,1,1,1
44005,"Newport","Rhode Island",0.00779427172681754,4.57634847913676,0.00779427172681846,4.57634847913677,"2020-05-06",106,4.47733681447821,0.0169735901815913,4.64978302677495,4.64060370832018,-0.00322078850386076,-0.00322078850385934,-0.0020288811129415,-1,-1,-1
44005,"Newport","Rhode Island",0.0215062052209631,4.69383821881675,0.0215062052209634,4.69383821881675,"2020-05-07",107,4.43590586835078,0.0222925189485225,4.70012872863722,4.69934241490966,0.0137119334941456,0.0137119334941449,0.0053189287669312,1,1,1
44005,"Newport","Rhode Island",0.0105821093305379,4.62795165691431,0.0105821093305369,4.6279516569143,"2020-05-08",108,4.37485814519527,0.0164508021073148,4.67490119912852,4.66903250635174,-0.0109240958904252,-0.0109240958904265,-0.0058417168412077,-1,-1,-1
44005,"Newport","Rhode Island",0.00300300525977044,4.5779009336787,0.00300300525977004,4.5779009336787,"2020-05-09",109,4.29825675160842,0.0126036010982111,4.65470570038623,4.64510510454779,-0.00757910407076746,-0.00757910407076686,-0.0038472010091037,-1,-1,-1
44005,"Newport","Rhode Island",-0.0181548102803703,4.41164141461735,0,4.53872508657994,"2020-05-10",110,4.24645234041956,-0.00538187179492599,4.5138249225009,4.50105198401546,-0.0211578155401407,-0.00300300525977004,-0.0179854728931371,-1,-1,-1
44005,"Newport","Rhode Island",-0.00920251893116453,4.46510493513062,0,4.52952256764878,"2020-05-11",111,4.2257904483556,-0.00909747960369453,4.46594524975038,4.46584021042292,0.00895229134920577,0,-0.00371560780876854,1,0,-1
44005,"Newport","Rhode Island",-0.0139645403503709,4.41780624484581,0,4.5155580272984,"2020-05-12",112,4.20682254564879,-0.0113602663049329,4.43864043720932,4.43603616316387,-0.00476202141920637,0,-0.00226278670123837,-1,0,-1
44005,"Newport","Rhode Island",-0.0382212128201996,4.20978832473681,0,4.47733681447821,"2020-05-13",113,4.24645234041956,-0.0202033969521189,4.35393085168145,4.33591303581338,-0.0242566724698287,0,-0.008843130647186,-1,0,-1
44005,"Newport","Rhode Island",-0.041430946127419,4.14588924545885,0,4.43590586835078,"2020-05-14",114,4.28457129852317,-0.0284894336506412,4.24942134527308,4.23647983279629,-0.0032097333072194,0,-0.0082860366985223,-1,0,-1
44005,"Newport","Rhode Island",-0.0610477231555128,3.94752408310668,0,4.37485814519527,"2020-05-15",115,4.33073334028633,-0.034942489148214,4.15636595516507,4.13026072115777,-0.0196167770280938,0,-0.0064530554975728,-1,0,-1
