"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
49049,"Utah","Utah",0.231022038886289,5.07841589460883,0.23102203888629,5.07841589460884,"2020-04-06",76,5.00010384204391,0.222870007166977,5.01319964085433,5.02135167257365,NA,NA,NA,NA,NA,NA
49049,"Utah","Utah",0.224040010361245,5.25358170529477,0.224040010361247,5.25358170529478,"2020-04-07",77,5.14749447681345,0.216579712569947,5.19389932296438,5.20135962075568,-0.00698202852504401,-0.00698202852504301,-0.00629029459702998,-1,-1,-1
49049,"Utah","Utah",0.229574441644501,5.52189716592206,0.229574441644498,5.52189716592204,"2020-04-08",78,5.28392862909594,0.21693590227313,5.42078885095109,5.43342739032246,0.00553443128325601,0.00553443128325101,0.000356189703182991,1,1,1
49049,"Utah","Utah",0.205321866637886,5.55745100751363,0.205321866637883,5.55745100751362,"2020-04-09",79,5.39686904027653,0.19620412270222,5.48450905602831,5.49362679996397,-0.024252575006615,-0.024252575006615,-0.02073177957091,-1,-1,-1
49049,"Utah","Utah",0.251056596643533,6.1286507141967,0.251056596643535,6.12865071419671,"2020-04-10",80,5.47765829520385,0.219747816886079,5.87818047613706,5.90948925589452,0.045734730005647,0.045734730005652,0.023543694183859,1,1,1
49049,"Utah","Utah",0.248100283288073,6.35605680399655,0.248100283288074,6.35605680399656,"2020-04-11",81,5.53902013423435,0.205991829779735,6.01918917592985,6.06129762943819,-0.00295631335546004,-0.00295631335546104,-0.013755987106344,-1,-1,-1
49049,"Utah","Utah",0.20895891632226,6.29102615155812,0.208958916322258,6.29102615155811,"2020-04-12",82,5.58831817721877,0.192193067042478,6.15689935731986,6.17366520659964,-0.039141366965813,-0.039141366965816,-0.013798762737257,-1,-1,-1
49049,"Utah","Utah",0.171790104741611,6.20263457523519,0.17179010474161,6.20263457523518,"2020-04-13",83,5.6368283398591,0.160378763552746,6.11134384572427,6.12275518691313,-0.037168811580649,-0.037168811580648,-0.031814303489732,-1,-1,-1
49049,"Utah","Utah",0.147390634769546,6.17922892020028,0.147390634769542,6.17922892020024,"2020-04-14",84,5.68066005723535,0.138409683411119,6.10738130933286,6.11636226069128,-0.024399469972065,-0.024399469972068,-0.021969080141627,-1,-1,-1
49049,"Utah","Utah",0.136434152282483,6.23896769507332,0.136434152282484,6.23896769507332,"2020-04-15",85,5.71514623330651,0.129877748139033,6.18651646192571,6.19307286606917,-0.010956482487063,-0.010956482487058,-0.00853193527208601,-1,-1,-1
49049,"Utah","Utah",0.112940411180598,6.18745191854072,0.112940411180597,6.18745191854071,"2020-04-16",86,5.76070276490888,0.107483778236367,6.14379885498688,6.1492554879311,-0.023493741101885,-0.023493741101887,-0.022393969902666,-1,-1,-1
49049,"Utah","Utah",0.0807892549273183,6.04318307969508,0.0807892549273186,6.04318307969508,"2020-04-17",87,5.80384325721912,0.0851090184762528,6.07774118808655,6.07342142453762,-0.0321511562532797,-0.0321511562532784,-0.0223747597601142,-1,-1,-1
49049,"Utah","Utah",0.0613618390304958,5.96855300744782,0.0613618390304946,5.96855300744781,"2020-04-18",88,5.84519936155472,0.0675490488182296,6.01805068574969,6.01186347596196,-0.0194274158968225,-0.019427415896824,-0.0175599696580232,-1,-1,-1
49049,"Utah","Utah",0.0492980429844285,5.93340447810977,0.0492980429844279,5.93340447810977,"2020-04-19",89,5.89322149921902,0.0563525640550506,5.98984064667475,5.98278612560412,-0.0120637960460673,-0.0120637960460667,-0.011196484763179,-1,-1,-1
49049,"Utah","Utah",0.0485101626403254,5.97639947834138,0.0485101626403246,5.97639947834137,"2020-04-20",90,5.94392360233898,0.0529039671943213,6.01154991477334,6.00715611021935,-0.000787880344103098,-0.000787880344103299,-0.0034485968607293,-1,-1,-1
49049,"Utah","Utah",0.0438317173762481,5.98748207886908,0.0438317173762472,5.98748207886908,"2020-04-21",91,5.99574110387524,0.0458196355126026,6.00338542395992,6.00139750582357,-0.0046784452640773,-0.0046784452640774,-0.0070843316817187,-1,-1,-1
49049,"Utah","Utah",0.034486176071168,5.95654946580469,0.0344861760711677,5.95654946580469,"2020-04-22",92,6.05175297796479,0.039443531945592,5.99620831280009,5.99125095692565,-0.0093455413050801,-0.0093455413050795,-0.0063761035670106,-1,-1,-1
49049,"Utah","Utah",0.0455565316023712,6.07959848612548,0.0455565316023705,6.07959848612548,"2020-04-23",93,6.10159936192611,0.0432340294102761,6.06101846858872,6.06334097078081,0.0110703555312032,0.0110703555312028,0.0037904974646841,1,1,1
