"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38079,"Rolette","North Dakota",0.162166754815501,4.30725094706995,0.162166754815495,4.30725094706991,"2020-08-13",205,4.08957128346944,0.0724938919115431,3.58986804383829,3.67954090674224,NA,NA,NA,NA,NA,NA
38079,"Rolette","North Dakota",0.123753202642885,4.16210928450452,0.123753202642885,4.16210928450453,"2020-08-14",206,4.16333743370905,0.0756738176301929,3.77747420440298,3.82555358941568,-0.038413552172616,-0.03841355217261,0.00317992571864981,-1,-1,1
38079,"Rolette","North Dakota",0.138150338480821,4.40103957385089,0.138150338480817,4.40103957385087,"2020-08-15",207,4.21318523943662,0.0844753227734493,3.97163944819192,4.02531446389929,0.014397135837936,0.014397135837932,0.00880150514325639,1,1,1
38079,"Rolette","North Dakota",0.161366191617971,4.72491673742891,0.161366191617966,4.72491673742887,"2020-08-16",208,4.23823874188217,0.0815514092215858,4.08639847825784,4.16621326065421,0.02321585313715,0.023215853137149,-0.0029239135518635,1,1,-1
38079,"Rolette","North Dakota",0.138909063858643,4.70662590697225,0.138909063858643,4.70662590697225,"2020-08-17",209,4.26066577766961,0.0891943221555776,4.30890797334773,4.3586227150508,-0.022457127759328,-0.022457127759323,0.0076429129339918,-1,-1,1
38079,"Rolette","North Dakota",0.145827498363385,4.90088244686883,0.145827498363381,4.90088244686881,"2020-08-18",210,4.26468992796934,0.0914982960575267,4.46624882842197,4.52057803072783,0.006918434504742,0.006918434504738,0.0023039739019491,1,1,1
38079,"Rolette","North Dakota",0.119420501226126,4.83545396813414,0.119420501226126,4.83545396813414,"2020-08-19",211,4.27069595202955,0.0916836366606378,4.61355905161024,4.64129591617573,-0.026406997137259,-0.026406997137255,0.000185340603111095,-1,-1,1
38079,"Rolette","North Dakota",0.0900608239181724,4.71999705089665,0.0900608239181806,4.71999705089671,"2020-08-20",212,4.26869794936688,0.0772748812938199,4.61770950990182,4.63049545252618,-0.0293596773079536,-0.0293596773079454,-0.0144087553668179,-1,-1,-1
38079,"Rolette","North Dakota",0.0737661502396065,4.6797004853863,0.0737661502396092,4.67970048538632,"2020-08-21",213,4.27468002104443,0.0687941121073883,4.63992418032855,4.64489621846077,-0.0162946736785659,-0.0162946736785714,-0.00848076918643161,-1,-1,-1
38079,"Rolette","North Dakota",0.0498478057275664,4.56211987952959,0.049847805727568,4.5621198795296,"2020-08-22",214,4.27268997063642,0.0529185108155978,4.58668552023383,4.5836148151458,-0.0239183445120401,-0.0239183445120412,-0.0158756012917905,-1,-1,-1
38079,"Rolette","North Dakota",0.0250535024455491,4.41361325900101,0.0250535024455498,4.41361325900102,"2020-08-23",215,4.26669594669621,0.0301108000421886,4.45407163977413,4.44901434217749,-0.0247943032820173,-0.0247943032820182,-0.0228077107734092,-1,-1,-1
38079,"Rolette","North Dakota",0.0224270357874451,4.41765502818173,0.0224270357874445,4.41765502818173,"2020-08-24",216,4.26066577766961,0.0278474645766767,4.46101845849558,4.45559802970635,-0.002626466658104,-0.0026264666581053,-0.0022633354655119,-1,-1,-1
38079,"Rolette","North Dakota",0.00402415029972409,4.29285898006741,0.00402415029972492,4.29285898006741,"2020-08-25",217,4.25459902498738,0.00914311843650654,4.33381072516166,4.32869175702489,-0.018402885487721,-0.0184028854877196,-0.0187043461401702,-1,-1,-1
38079,"Rolette","North Dakota",0.00600602406021294,4.31273812045104,0.00600602406021267,4.31273812045104,"2020-08-26",218,4.252568567437,0.0122069177845111,4.36234527024543,4.35614437652113,0.00198187376048885,0.00198187376048775,0.00306379934800456,1,1,1
38079,"Rolette","North Dakota",-0.00199800266267417,4.25471193072816,0,4.26869794936688,"2020-08-27",219,4.24645234041956,-0.00668730431222879,4.21719751753172,4.22188681918128,-0.00800402672288711,-0.00600602406021267,-0.0188942220967399,-1,-1,-1
38079,"Rolette","North Dakota",0.00598207167754895,4.31655452278727,0.00598207167754872,4.31655452278727,"2020-08-28",220,4.21529717263976,0.0102374702248697,4.35059771116584,4.34634231261852,0.00798007434022312,0.00598207167754872,0.0169247745370985,1,1,1
38079,"Rolette","North Dakota",-0.00199005040801207,4.25875961778033,0,4.27268997063642,"2020-08-29",221,4.19827548507033,-0.00573410486536591,4.2288071821215,4.23255123657886,-0.00797212208556102,-0.00598207167754872,-0.0159715750902356,-1,-1,-1
38079,"Rolette","North Dakota",-0.00599402394020915,4.22473777911474,0,4.26669594669621,"2020-08-30",222,4.17658266045907,-0.00863871788807168,4.20358022753185,4.20622492147971,-0.00400397353219708,0,-0.00290461302270577,-1,0,-1
