"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48041,"Brazos","Texas",0.196953219062025,4.62014819021962,0.19695321906202,4.62014819021958,"2020-04-05",75,4.14086457785699,0.209970187884525,4.72428394079962,4.71126697197711,NA,NA,NA,NA,NA,NA
48041,"Brazos","Texas",0.16447232763531,4.55725427786792,0.164472327635309,4.55725427786792,"2020-04-06",76,4.24849524204936,0.177903162701553,4.66470095839786,4.65127012333162,-0.032480891426715,-0.032480891426711,-0.032067025182972,-1,-1,-1
48041,"Brazos","Texas",0.149400077068661,4.60114860097004,0.149400077068662,4.60114860097005,"2020-04-07",77,4.34194841110647,0.166567141907298,4.73848511967914,4.7213180548405,-0.015072250566649,-0.015072250566647,-0.011336020794255,-1,-1,-1
48041,"Brazos","Texas",0.175495591723556,4.95931279527786,0.175495591723555,4.95931279527785,"2020-04-08",78,4.42056029867612,0.177171833861426,4.97272273238082,4.97104649024295,0.026095514654895,0.026095514654893,0.010604691954128,1,1,1
48041,"Brazos","Texas",0.128381166648207,4.75789298639862,0.128381166648206,4.75789298639862,"2020-04-09",79,4.49184150068109,0.142855699267212,4.87368924735067,4.85921471473166,-0.047114425075349,-0.047114425075349,-0.034316134594214,-1,-1,-1
48041,"Brazos","Texas",0.116443450727327,4.79077242567979,0.116443450727328,4.7907724256798,"2020-04-10",80,4.55387689160054,0.127095367761782,4.87598776195542,4.86533584492097,-0.01193771592088,-0.011937715920878,-0.01576033150543,-1,-1,-1
48041,"Brazos","Texas",0.0921367363989865,4.71276216178039,0.0921367363989853,4.71276216178039,"2020-04-11",81,4.63472898822964,0.109950249453527,4.85527026621672,4.83745675316218,-0.0243067143283405,-0.0243067143283427,-0.017145118308255,-1,-1,-1
48041,"Brazos","Texas",0.073059570869505,4.65228157394353,0.0730595708695061,4.65228157394354,"2020-04-12",82,4.70824237112791,0.0942396445066119,4.82172216304038,4.80054208940327,-0.0190771655294815,-0.0190771655294792,-0.0157106049469151,-1,-1,-1
48041,"Brazos","Texas",0.107630664192366,5.00190989139592,0.107630664192365,5.00190989139592,"2020-04-13",83,4.7548209604925,0.111915117940052,5.03618552137741,5.03190106762973,0.034571093322861,0.0345710933228589,0.0176754734334401,1,1,1
48041,"Brazos","Texas",0.0934531690571123,4.99612059450626,0.0934531690571125,4.99612059450626,"2020-04-14",84,4.80636022708643,0.0978963570275065,5.03166609826941,5.02722291029902,-0.0141774951352537,-0.0141774951352525,-0.0140187609125455,-1,-1,-1
48041,"Brazos","Texas",0.078611887569652,4.97084351166369,0.078611887569652,4.97084351166369,"2020-04-15",85,4.84306159393686,0.0869654155520339,5.03767173552274,5.02931820754036,-0.0148412814874603,-0.0148412814874605,-0.0109309414754726,-1,-1,-1
48041,"Brazos","Texas",0.0712812020049643,4.99080991471584,0.0712812020049647,4.99080991471584,"2020-04-16",86,4.86972984101902,0.0785951261683038,5.04932130802255,5.04200738385922,-0.0073306855646877,-0.0073306855646873,-0.00837028938373009,-1,-1,-1
48041,"Brazos","Texas",0.0620353909194531,4.98812462803671,0.0620353909194522,4.98812462803671,"2020-04-17",87,4.89570532742228,0.0707074107428925,5.05750078662423,5.04882876680079,-0.00924581108551119,-0.0092458110855125,-0.00788771542541131,-1,-1,-1
48041,"Brazos","Texas",0.0808520966290946,5.2006936646333,0.0808520966290951,5.2006936646333,"2020-04-18",88,4.90633241999656,0.0814161064325205,5.2052057430607,5.20464173325728,0.0188167057096415,0.0188167057096429,0.010708695689628,1,1,1
48041,"Brazos","Texas",0.0735133828982727,5.22283605141581,0.0735133828982706,5.2228360514158,"2020-04-19",89,4.91055183553927,0.0736670872809552,5.22406568647728,5.2239119820946,-0.0073387137308219,-0.00733871373082449,-0.0077490191515653,-1,-1,-1
48041,"Brazos","Texas",0.0465785893645895,5.08087108604462,0.0465785893645894,5.08087108604462,"2020-04-20",90,4.90527477843843,0.0529414807268576,5.13177421694277,5.1254113255805,-0.0269347935336832,-0.0269347935336812,-0.0207256065540976,-1,-1,-1
48041,"Brazos","Texas",0.0515392665939297,5.16713509324394,0.0515392665939309,5.16713509324394,"2020-04-21",91,4.89677313318311,0.0558567414982385,5.20167489247841,5.1973574175741,0.0049606772293402,0.0049606772293415,0.0029152607713809,1,1,1
48041,"Brazos","Texas",0.0367013668504308,5.09997116188987,0.0367013668504308,5.09997116188987,"2020-04-22",92,4.88819858975853,0.0436284822804513,5.15538808533004,5.14846096990002,-0.0148378997434989,-0.0148378997435001,-0.0122282592177872,-1,-1,-1
48041,"Brazos","Texas",0.0266682470821575,5.05640757059412,0.0266682470821582,5.05640757059412,"2020-04-23",93,4.86533422954598,0.042238285929992,5.1809678813768,5.16539784252896,-0.0100331197682733,-0.0100331197682726,-0.0013901963504593,-1,-1,-1
48041,"Brazos","Texas",0.0259754864032671,5.07753373224515,0.0259754864032651,5.07753373224514,"2020-04-24",94,4.83967749595261,0.035762608424562,5.15583070841552,5.14604358639421,-0.000692760678890399,-0.000692760678893099,-0.00647567750543,-1,-1,-1
48041,"Brazos","Texas",0.0106270925742828,4.98072206801654,0.0106270925742828,4.98072206801654,"2020-04-25",95,4.80636022708643,0.0260901194540094,5.10442628305436,5.08896325617463,-0.0153483938289843,-0.0153483938289823,-0.0096724889705526,-1,-1,-1
48041,"Brazos","Texas",0.00421941554271085,4.94008774433825,0.00421941554271132,4.94008774433825,"2020-04-26",96,4.7779222917659,0.0209867149674306,5.074226139736,5.05745884031128,-0.00640767703157195,-0.00640767703157148,-0.0051034044865788,-1,-1,-1
48041,"Brazos","Texas",-0.00527705710084514,4.86833537873251,0,4.90527477843843,"2020-04-27",97,4.7548209604925,0.00897671664338071,4.98236556868632,4.96811179494209,-0.00949647264355599,-0.00421941554271132,-0.0120099983240499,-1,-1,-1
48041,"Brazos","Texas",-0.00850164525532126,4.83726161639586,0,4.89677313318311,"2020-04-28",98,4.71081637512308,0.00610868240183521,4.95414423765311,4.93953390999596,-0.00322458815447612,0,-0.0028680342415455,-1,0,-1
48041,"Brazos","Texas",-0.00857454342458103,4.82817678578646,0,4.88819858975853,"2020-04-29",99,4.66881545114845,-0.00203707709422081,4.88047651642934,4.87393905009898,-7.28981692597712e-05,0,-0.00814575949605602,-1,0,-1
48041,"Brazos","Texas",-0.0228643602125457,4.70528370805816,0,4.86533422954598,"2020-04-30",100,4.63472898822964,-0.0112302341945878,4.79835671620183,4.78672259018387,-0.0142898167879647,0,-0.00919315710036699,-1,0,-1
48041,"Brazos","Texas",-0.0256567335933678,4.66008036079904,0,4.83967749595261,"2020-05-01",101,4.59943951127911,-0.0120843450284293,4.76865946931855,4.75508708075361,-0.0027923733808221,0,-0.000854110833841501,-1,0,-1
48041,"Brazos","Texas",-0.0333172688661862,4.57313934502312,0,4.80636022708643,"2020-05-02",102,4.57471097850338,-0.0185825381233475,4.69101719096583,4.676282460223,-0.0076605352728184,0,-0.0064981930949182,-1,0,-1
48041,"Brazos","Texas",-0.0284379353205289,4.57885674452219,0,4.7779222917659,"2020-05-03",103,4.52023457518231,-0.0179798800932019,4.66252118634081,4.65206313111349,0.0048793335456573,0,0.0006026580301456,1,0,1
48041,"Brazos","Texas",-0.0231013312734013,4.59311164157869,0,4.7548209604925,"2020-05-04",104,4.45931830897553,-0.0148091731733741,4.65944890637891,4.65115674827888,0.0053366040471276,0,0.0031707069198278,1,0,1
