"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16011,"Bingham","Idaho",0.0419641990990332,3.33144586634626,0.0419641990990343,3.33144586634626,"2020-06-27",158,3.11033565629299,0.0467665651895738,3.36986479507058,3.36506242898005,NA,NA,NA,NA,NA,NA
16011,"Bingham","Idaho",0.0270286723879158,3.25392585175635,0.0270286723879161,3.25392585175635,"2020-06-28",159,3.08452777233712,0.0321418496330394,3.29483126971735,3.28971809247222,-0.0149355267111174,-0.0149355267111182,-0.0146247155565344,-1,-1,-1
16011,"Bingham","Idaho",0.032789822822991,3.32704372762487,0.0327898228229904,3.32704372762486,"2020-06-29",160,3.03082359336526,0.0403956131259557,3.38789005004859,3.38028425974562,0.0057611504350752,0.0057611504350743,0.0082537634929163,1,1,1
16011,"Bingham","Idaho",0.00607904607638439,3.20258864737996,0.00607904607638465,3.20258864737996,"2020-07-02",163,3.05803615689015,0.0144364561193453,3.26944792772364,3.26109051768069,-0.0267107767466066,-0.0267107767466058,-0.0259591570066104,-1,-1,-1
16011,"Bingham","Idaho",-6.2803698347353e-16,3.16003532484526,0,3.16003532484527,"2020-07-03",164,3.17208366336144,0.0130166790579057,3.26416875730852,3.25115207825061,-0.00607904607638502,-0.00607904607638465,-0.0014197770614396,-1,-1,-1
16011,"Bingham","Idaho",-0.0496996685522727,2.76243797642708,0,3.11033565629299,"2020-07-04",165,3.30111392310517,-0.0331934674462363,2.89448758527538,2.87798138416934,-0.0496996685522721,0,-0.046210146504142,-1,0,-1
16011,"Bingham","Idaho",-0.0258078839558697,2.90387258464604,0,3.08452777233712,"2020-07-05",166,3.391627930646,-0.0176370191238154,2.96923950330247,2.96106863847041,0.023891784596403,0,0.0155564483224209,1,0,1
16011,"Bingham","Idaho",-0.053704178971862,2.65489434056223,0,3.03082359336526,"2020-07-06",167,3.5179216559703,-0.0336708109980682,2.81516128435257,2.79512791637878,-0.0278962950159923,0,-0.0160337918742528,-1,0,-1
16011,"Bingham","Idaho",0.114047506471292,3.97041620866049,0.114047506471297,3.97041620866052,"2020-07-10",171,3.83174217416734,0.0941737975675137,3.81142653743026,3.83130024633404,0.167751685443154,0.114047506471297,0.127844608565582,1,1,1
16011,"Bingham","Idaho",0.129030259743731,4.20432574131129,0.129030259743728,4.20432574131126,"2020-07-11",172,3.91487607441055,0.0918658411635457,3.90701039266981,3.94417481124999,0.014982753272439,0.014982753272431,-0.00230795640396801,1,1,-1
16011,"Bingham","Idaho",0.0905140075408351,4.02522598343185,0.0905140075408331,4.02522598343184,"2020-07-12",173,3.9863350383927,0.091255975689527,4.03116172862139,4.03041976047269,-0.0385162522028959,-0.0385162522028949,-0.0006098654740187,-1,-1,-1
16011,"Bingham","Idaho",0.126293725324292,4.40197773324034,0.126293725324292,4.40197773324034,"2020-07-13",174,4.06290303638728,0.103274794541642,4.21782628697913,4.24084521776179,0.0357797177834569,0.0357797177834589,0.012018818852115,1,1,1
16011,"Bingham","Idaho",0.0616211341061732,4.01089072881968,0.0616211341061756,4.0108907288197,"2020-07-14",175,4.17218704898604,0.066701458410475,4.0515333232541,4.0464529989498,-0.0646725912181188,-0.0646725912181164,-0.036573336131167,-1,-1,-1
16011,"Bingham","Idaho",0.0617957192684635,4.07390854422418,0.0617957192684635,4.07390854422418,"2020-07-15",176,4.26869794936688,0.0685571041692117,4.12799962343016,4.12123823852942,0.000174585162290297,0.000174585162287903,0.00185564575873669,1,1,1
16011,"Bingham","Idaho",0.0997266979395728,4.43915209286151,0.0997266979395701,4.4391520928615,"2020-07-16",177,4.30791866252016,0.0884391399793053,4.34885162917938,4.36013918713965,0.0379309786711093,0.0379309786711066,0.0198820358100936,1,1,1
16011,"Bingham","Idaho",0.0906769668828374,4.4664809423472,0.0906769668828371,4.4664809423472,"2020-07-17",178,4.34935585238433,0.0910904068406236,4.4697884620095,4.4693750220517,-0.0090497310567354,-0.009049731056733,0.00265126686131829,-1,-1,1
16011,"Bingham","Idaho",0.0831339002432075,4.496813376113,0.083133900243209,4.49681337611301,"2020-07-18",179,4.38914410244275,0.083802732862195,4.5021640370649,4.50149520444592,-0.00754306663962989,-0.0075430666396281,-0.0072876739784286,-1,-1,-1
16011,"Bingham","Idaho",0.0714589639821493,4.48654778626774,0.0714589639821468,4.48654778626773,"2020-07-19",180,4.4274096405217,0.0769800034956852,4.53071610237603,4.5251950628625,-0.0116749362610582,-0.0116749362610622,-0.00682272936650979,-1,-1,-1
16011,"Bingham","Idaho",0.0765679979945878,4.5988790223494,0.0765679979945828,4.59887902234936,"2020-07-20",181,4.46261864200418,0.0780482511469502,4.6107210475683,4.60924079441593,0.00510903401243849,0.00510903401243601,0.00106824765126499,1,1,1
16011,"Bingham","Idaho",0.109284012598749,4.93717513717728,0.109284012598755,4.93717513717732,"2020-07-21",182,4.49822110764513,0.1006246213849,4.86790000746648,4.87655939868034,0.0327160146041612,0.0327160146041722,0.0225763702379498,1,1,1
16011,"Bingham","Idaho",0.096510900380837,4.94427425203274,0.0965109003808422,4.94427425203277,"2020-07-22",183,4.53413441287134,0.0906032272855774,4.89701286727066,4.90292054036592,-0.012773112217912,-0.0127731122179128,-0.0100213940993226,-1,-1,-1
16011,"Bingham","Idaho",0.0392207131532838,4.58246365459315,0.0392207131532825,4.58246365459314,"2020-07-23",184,4.56434819146784,0.044709550569296,4.62637435392125,4.62088551650523,-0.0572901872275532,-0.0572901872275597,-0.0458936767162814,-1,-1,-1
16011,"Bingham","Idaho",0.0414371898641739,4.63941618143355,0.0414371898641726,4.63941618143354,"2020-07-24",185,4.57911950878815,0.0488102087512462,4.69840033253013,4.69102731364305,0.0022164767108901,0.0022164767108901,0.0041006581819502,1,1,1
16011,"Bingham","Idaho",0.0397882500584113,4.66766185285162,0.0397882500584128,4.66766185285164,"2020-07-25",186,4.59222967471236,0.0433244790630406,4.69595168488866,4.69241545588403,-0.0016489398057626,-0.0016489398057598,-0.0054857296882056,-1,-1,-1
16011,"Bingham","Idaho",0.038265538078953,4.69526840707437,0.0382655380789529,4.69526840707437,"2020-07-26",187,4.60944674275535,0.0434530630837187,4.7367686071125,4.73158108210773,-0.0015227119794583,-0.0015227119794599,0.000128584020678099,-1,-1,1
16011,"Bingham","Idaho",0.0352090014824862,4.70908165238159,0.0352090014824862,4.70908165238159,"2020-07-27",188,4.6291656915443,0.0378588800757912,4.73028068112803,4.72763080253472,-0.0030565365964668,-0.0030565365964667,-0.0055941830079275,-1,-1,-1
