"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
49039,"Sanpete","Utah",0.0959201218787359,3.82539713192004,0.0959201218787373,3.82539713192005,"2020-06-28",159,3.45225255246244,0.0921858258235062,3.7955227634782,3.79925705953342,NA,NA,NA,NA,NA,NA
49039,"Sanpete","Utah",0.0591888713903347,3.62746724989156,0.0591888713903335,3.62746724989155,"2020-06-29",160,3.46573590279973,0.0592016327636186,3.62756934087783,3.62755657950455,-0.0367312504884012,-0.0367312504884038,-0.0329841930598876,-1,-1,-1
49039,"Sanpete","Utah",0.0558804583944593,3.66018881731489,0.0558804583944554,3.66018881731486,"2020-06-30",161,3.48781185449893,0.0569441578797149,3.66869841319694,3.66763471371167,-0.0033084129958754,-0.0033084129958781,-0.0022574748839037,-1,-1,-1
49039,"Sanpete","Utah",0.0529224014543429,3.69240482018841,0.0529224014543415,3.6924048201884,"2020-07-01",162,3.50941096630239,0.0509055138772006,3.67626971957128,3.67828660714841,-0.0029580569401164,-0.0029580569401139,-0.0060386440025143,-1,-1,-1
49039,"Sanpete","Utah",0.0502618347808855,3.7240426882551,0.0502618347808874,3.72404268825511,"2020-07-02",163,3.52636052461616,0.056857871132297,3.77681097906639,3.77021494271498,-0.0026605666734574,-0.0026605666734541,0.00595235725509639,-1,-1,1
49039,"Sanpete","Utah",0.0431721718652098,3.71758721971058,0.0431721718652089,3.71758721971057,"2020-07-03",164,3.54302757710137,0.0498810998842735,3.77125864386309,3.76454971584402,-0.0070896629156757,-0.0070896629156785,-0.0069767712480235,-1,-1,-1
49039,"Sanpete","Utah",0.018605187831036,3.5642235193024,0.0186051878310356,3.5642235193024,"2020-07-04",165,3.55942138687705,0.0214566904674117,3.5870355403934,3.58418403775703,-0.0245669840341738,-0.0245669840341733,-0.0284244094168618,-1,-1,-1
49039,"Sanpete","Utah",0.018265347977293,3.58010998830349,0.0182653479772941,3.5801099883035,"2020-07-05",166,3.56751859710967,0.0209886914312483,3.60189673593514,3.59917339248118,-0.000339839853742998,-0.000339839853741499,-0.000467999036163399,-1,-1,-1
49039,"Sanpete","Utah",0.0134833503372868,3.56011935516073,0.0134833503372862,3.56011935516073,"2020-07-06",167,3.61477148196021,0.0209435895220949,3.6198012686392,3.61234102945439,-0.0047819976400062,-0.0047819976400079,-4.51019091534006e-05,-1,-1,-1
49039,"Sanpete","Utah",0.0220759516991998,3.64234351639332,0.0220759516991995,3.64234351639332,"2020-07-07",168,3.62624388312245,0.0261214831918317,3.67470776833438,3.67066223684175,0.008592601361913,0.0085926013619133,0.0051778936697368,1,1,1
49039,"Sanpete","Utah",0.0215991118034608,3.66060474892661,0.0215991118034613,3.66060474892662,"2020-07-08",169,3.64133850934494,0.029454188436378,3.72344536198995,3.71559028535704,-0.000476839895739,-0.000476839895738199,0.0033327052445463,-1,-1,1
49039,"Sanpete","Utah",0.0169495583137753,3.64500743281259,0.0169495583137742,3.64500743281258,"2020-07-09",170,3.65620867182439,0.0166329187111949,3.64247431599195,3.64279095559452,-0.0046495534896855,-0.0046495534896871,-0.0128212697251831,-1,-1,-1
49039,"Sanpete","Utah",0.0166670524852122,3.65969694449786,0.0166670524852122,3.65969694449786,"2020-07-10",171,3.67810735713203,0.0204434789073483,3.68990835587495,3.68613192945281,-0.000282505828563102,-0.000282505828562003,0.0038105601961534,-1,-1,1
49039,"Sanpete","Utah",0.0163938097756742,3.67417805530677,0.0163938097756748,3.67417805530677,"2020-07-11",172,3.68171096463532,0.0196021662810935,3.69984490735012,3.6966365508447,-0.000273242709537998,-0.000273242709537398,-0.000841312626254802,-1,-1,-1
49039,"Sanpete","Utah",0.00809721023261881,3.624199068738,0.00809721023261956,3.62419906873801,"2020-07-12",173,3.67086094861126,0.0150234277906413,3.67960880920218,3.67268259164416,-0.00829659954305539,-0.00829659954305524,-0.0045787384904522,-1,-1,-1
49039,"Sanpete","Utah",0.0472528848505466,3.94554167591404,0.0472528848505451,3.94554167591403,"2020-07-13",174,3.62624388312245,0.0444175667148582,3.92285913082854,3.92569444896422,0.0391556746179278,0.0391556746179255,0.0293941389242169,1,1,1
49039,"Sanpete","Utah",0.0114724011622396,3.70655069125813,0.0114724011622389,3.70655069125812,"2020-07-14",175,3.60316593583991,0.0138864716528049,3.72586325518265,3.72344918469208,-0.035780483688307,-0.0357804836883062,-0.0305310950620533,-1,-1,-1
49039,"Sanpete","Utah",0.0150946262224834,3.74700089290232,0.0150946262224831,3.74700089290232,"2020-07-15",176,3.56751859710967,0.0181379979199426,3.77134786648199,3.76830449478454,0.0036222250602438,0.0036222250602442,0.0042515262671377,1,1,1
49039,"Sanpete","Utah",0.0148701624794525,3.76029980918055,0.0148701624794518,3.76029980918055,"2020-07-16",177,3.53472877428668,0.0170007039959807,3.77734414131279,3.77521359979625,-0.0002244637430309,-0.000224463743031299,-0.0011372939239619,-1,-1,-1
49039,"Sanpete","Utah",0.0218986853076388,3.8313981542855,0.0218986853076388,3.8313981542855,"2020-07-17",178,3.49216915986788,0.0213747187452827,3.82720642178665,3.82773038834901,0.0070285228281863,0.007028522828187,0.004374014749302,1,1,1
49039,"Sanpete","Utah",0.00360360750329757,3.70693621715841,0.00360360750329747,3.70693621715841,"2020-07-18",179,3.47019025314911,0.0108456589813618,3.76487262898292,3.75763057750485,-0.0182950778043412,-0.0182950778043413,-0.0105290597639209,-1,-1,-1
49039,"Sanpete","Utah",-0.0108500160240656,3.5949108364428,0,3.67086094861126,"2020-07-19",180,3.46573590279973,-0.0133640899032878,3.57479824540902,3.57731231928825,-0.0144536235273632,-0.00360360750329747,-0.0242097488846496,-1,-1,-1
49039,"Sanpete","Utah",-0.0446170654888039,3.31392442470082,0,3.62624388312245,"2020-07-20",181,3.48343547989913,-0.0374851583338699,3.3709796819403,3.36384777478536,-0.0337670494647383,0,-0.0241210684305821,-1,0,-1
