"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19053,"Decatur","Iowa",0.0364782086024117,4.12356784298664,0.0364782086024116,4.12356784298663,"2020-10-23",276,4.18314006100523,0.0411359583599421,4.16082984104688,4.15617209128934,-0.0143263670330465,-0.0143263670330462,-0.0112311062617644,-1,-1,-1
19053,"Decatur","Iowa",0.0323082432326562,4.126686328631,0.0323082432326562,4.126686328631,"2020-10-24",277,4.22370058343614,0.0372625837411233,4.16632105269874,4.16136671219027,-0.0041699653697555,-0.0041699653697554,-0.0038733746188188,-1,-1,-1
19053,"Decatur","Iowa",0.0312970067219155,4.15090467977773,0.0312970067219154,4.15090467977773,"2020-10-25",278,4.26267987704132,0.0353717617294305,4.18350271983785,4.17942796483034,-0.0010112365107407,-0.0010112365107408,-0.0018908220116928,-1,-1,-1
19053,"Decatur","Iowa",0.0518533616102584,4.34665252560639,0.0518533616102554,4.34665252560637,"2020-10-26",279,4.28850057666306,0.0506008151961947,4.33663215429389,4.33788470070794,0.0205563548883429,0.02055635488834,0.0152290534667642,1,1,1
19053,"Decatur","Iowa",0.033990200228553,4.255600596163,0.0339902002285521,4.255600596163,"2020-10-27",280,4.32129039948605,0.0378312468517016,4.28632896914819,4.28248792252504,-0.0178631613817054,-0.0178631613817033,-0.0127695683444931,-1,-1,-1
19053,"Decatur","Iowa",0.0598682493425875,4.49661518930383,0.0598682493425864,4.49661518930382,"2020-10-28",281,4.34194841110647,0.0573051489281276,4.47611038598815,4.47867348640261,0.0258780491140345,0.0258780491140343,0.019473902076426,1,1,1
19053,"Decatur","Iowa",0.0564856021345544,4.52942226098216,0.0564856021345568,4.52942226098217,"2020-10-29",282,4.33448568990488,0.054773155074783,4.51572268450398,4.51743513156376,-0.0033826472080331,-0.0033826472080296,-0.0025319938533446,-1,-1,-1
19053,"Decatur","Iowa",0.0491170149649525,4.5269591657599,0.0491170149649554,4.52695916575992,"2020-10-30",283,4.33261127511053,0.0495872217222989,4.53072081981867,4.53025061306132,-0.0073685871696019,-0.0073685871696014,-0.0051859333524841,-1,-1,-1
19053,"Decatur","Iowa",0.0405605224309093,4.50762424045251,0.0405605224309111,4.50762424045252,"2020-10-31",284,4.33261127511053,0.0421735511546499,4.52052847024243,4.51891544151869,-0.0085564925340432,-0.0085564925340443,-0.007413670567649,-1,-1,-1
19053,"Decatur","Iowa",0.038979293605172,4.53553493227752,0.0389792936051725,4.53553493227752,"2020-11-01",285,4.33635659784069,0.0402919419917328,4.54603611937,4.54472347098345,-0.0015812288257373,-0.0015812288257386,-0.0018816091629171,-1,-1,-1
19053,"Decatur","Iowa",0.0258206996217449,4.46924547401527,0.0258206996217432,4.46924547401526,"2020-11-02",286,4.34750912979117,0.0266468106201445,4.47585436200248,4.47502825100407,-0.0131585939834271,-0.0131585939834293,-0.0136451313715883,-1,-1,-1
19053,"Decatur","Iowa",0.0327898228229903,4.55081915924698,0.0327898228229904,4.55081915924698,"2020-11-03",287,4.35670882668959,0.0368165350940296,4.5830328574153,4.57900614514426,0.0069691232012454,0.0069691232012472,0.0101697244738851,1,1,1
19053,"Decatur","Iowa",0.0206580116204232,4.48655449244943,0.0206580116204229,4.48655449244943,"2020-11-04",288,4.37485814519527,0.0229456264523214,4.50485541110462,4.50256779627272,-0.0121318112025671,-0.0121318112025675,-0.0138709086417082,-1,-1,-1
19053,"Decatur","Iowa",-0.00746272120158992,4.28224664149375,0,4.33448568990488,"2020-11-05",289,4.41366371961706,-0.00708123461212251,4.28529853420949,4.28491704762002,-0.0281207328220131,-0.0206580116204229,-0.0300268610644439,-1,-1,-1
19053,"Decatur","Iowa",-0.00187441479435235,4.31949037155006,0,4.33261127511053,"2020-11-06",290,4.44600696433729,-0.00439092211921844,4.29935831295113,4.301874820276,0.00558830640723757,0,0.00269031249290407,1,0,1
19053,"Decatur","Iowa",0,4.33261127511053,0,4.33261127511053,"2020-11-07",291,4.48542093287817,-0.00211718976560806,4.31567375698567,4.31779094675127,0.00187441479435235,0,0.00227373235361038,1,0,1
19053,"Decatur","Iowa",0.00374532273016211,4.36257385695183,0.00374532273016204,4.36257385695183,"2020-11-08",292,4.51867815463465,0.00967473801443931,4.41000917922604,4.40407976394177,0.00374532273016211,0.00374532273016204,0.0117919277800474,1,1,1
19053,"Decatur","Iowa",0.0111525319504756,4.4255768534445,0.0111525319504757,4.4255768534445,"2020-11-09",293,4.55687989686031,0.014419431660099,4.45171205112148,4.44844515141186,0.00740720922031349,0.00740720922031366,0.00474469364565969,1,1,1
19053,"Decatur","Iowa",0.0091996968984218,4.42110670497854,0.00919969689842315,4.42110670497855,"2020-11-10",294,4.58642414316704,0.0109516180658949,4.43512207431833,4.43337015315085,-0.0019528350520538,-0.00195283505205255,-0.0034678135942041,-1,-1,-1
19053,"Decatur","Iowa",0.0181493185056769,4.50190337473501,0.0181493185056771,4.50190337473501,"2020-11-11",295,4.61370508843793,0.0198887261506547,4.51581863589483,4.51407922824985,0.0089496216072551,0.00894962160725395,0.0089371080847598,1,1,1
19053,"Decatur","Iowa",0.0388055744217958,4.68530274056964,0.0388055744217954,4.68530274056963,"2020-11-12",296,4.63611498983751,0.0423109059942346,4.71334539314915,4.7098400615767,0.0206562559161189,0.0206562559161183,0.0224221798435799,1,1,1
19053,"Decatur","Iowa",0.0323432447202255,4.67240967737887,0.0323432447202245,4.67240967737886,"2020-11-13",297,4.66613088577778,0.0358672421119366,4.70060165651255,4.69707765912085,-0.0064623297015703,-0.0064623297015709,-0.006443663882298,-1,-1,-1
19053,"Decatur","Iowa",0.0394139685408788,4.76131871266432,0.0394139685408765,4.7613187126643,"2020-11-14",298,4.68740828422507,0.0418126460817966,4.78050813299166,4.77810945545075,0.0070707238206533,0.007070723820652,0.00594540396986,1,1,1
19053,"Decatur","Iowa",0.03325722175648,4.75147870693001,0.0332572217564824,4.75147870693002,"2020-11-15",299,4.70953020131233,0.0346303618884529,4.76246382798579,4.76109068785382,-0.0061567467843988,-0.0061567467843941,-0.0071822841933437,-1,-1,-1
19053,"Decatur","Iowa",0.0382017422256662,4.82429209243997,0.0382017422256631,4.82429209243995,"2020-11-16",300,4.72738781871234,0.0423554702289866,4.85752191646654,4.85336818846322,0.0049445204691862,0.0049445204691807,0.0077251083405337,1,1,1
19053,"Decatur","Iowa",0.0295442463067247,4.79323386731411,0.0295442463067248,4.79323386731411,"2020-11-17",301,4.74988876800318,0.0319829107961063,4.81274318322916,4.81030451873978,-0.0086574959189415,-0.0086574959189383,-0.0103725594328803,-1,-1,-1
19053,"Decatur","Iowa",0.0272809452708948,4.80467170533419,0.0272809452708946,4.80467170533419,"2020-11-18",302,4.76583024600086,0.0310246454117559,4.83462130646109,4.83087760632022,-0.0022633010358299,-0.0022633010358302,-0.000958265384350402,-1,-1,-1
19053,"Decatur","Iowa",0.0224099013995798,4.79298429963457,0.0224099013995813,4.79298429963458,"2020-11-19",303,4.78510795142677,0.0277764404770985,4.83591661225472,4.8305500731772,-0.004871043871315,-0.0048710438713133,-0.0032482049346574,-1,-1,-1
19053,"Decatur","Iowa",0.030015895940261,4.8762421573596,0.0300158959402639,4.87624215735962,"2020-11-20",304,4.80284939843637,0.0339236742188071,4.90750438358797,4.90359660530943,0.0076059945406812,0.0076059945406826,0.0061472337417086,1,1,1
19053,"Decatur","Iowa",0.0212773984472927,4.83635007335612,0.0212773984472916,4.83635007335611,"2020-11-21",305,4.81681935787657,0.0239212483360703,4.85750087246634,4.85485702257756,-0.0087384974929683,-0.0087384974929723,-0.0100024258827368,-1,-1,-1
19053,"Decatur","Iowa",0.0221219170872689,4.86438362092322,0.0221219170872669,4.8643836209232,"2020-11-22",306,4.82717022660022,0.0259627915618638,4.89511061671998,4.89126974224538,0.000844518639976199,0.000844518639975301,0.0020415432257935,1,1,1
19053,"Decatur","Iowa",0.0178576174000083,4.8523911405124,0.0178576174000069,4.85239114051239,"2020-11-23",307,4.83059684331687,0.0212938306646924,4.87988084662987,4.87644463336519,-0.0042642996872606,-0.00426429968726,-0.0046689608971714,-1,-1,-1
19053,"Decatur","Iowa",0.022500949290842,4.90739541303908,0.0225009492908415,4.90739541303907,"2020-11-24",308,4.83287474862987,0.0246138652039576,4.924298740344,4.92218582443088,0.0046433318908337,0.0046433318908346,0.0033200345392652,1,1,1
19053,"Decatur","Iowa",0.015941477997681,4.87742059198463,0.0159414779976803,4.87742059198462,"2020-11-25",309,4.83287474862987,0.0199158980176037,4.90921595214401,4.90524153212409,-0.006559471293161,-0.0065594712931612,-0.0046979671863539,-1,-1,-1
19053,"Decatur","Iowa",0.0192777054259075,4.92005188940812,0.0192777054259095,4.92005188940814,"2020-11-26",310,4.81566261974874,0.0231525800057097,4.95105088604654,4.94717601146674,0.0033362274282265,0.0033362274282292,0.003236681988106,1,1,1
19053,"Decatur","Iowa",0.017741447009595,4.92703952750353,0.0177414470095947,4.92703952750353,"2020-11-27",311,4.78986986518701,0.0209758996019354,4.95291514824225,4.94968069564992,-0.0015362584163125,-0.0015362584163148,-0.0021766804037743,-1,-1,-1
19053,"Decatur","Iowa",0.0139699594402032,4.91460907395799,0.0139699594402023,4.91460907395799,"2020-11-28",312,4.76339419120298,0.0162038699091857,4.93248035770986,4.93024644724087,-0.0037714875693918,-0.0037714875693924,-0.0047720296927497,-1,-1,-1
19053,"Decatur","Iowa",0.0103508687236534,4.8996263076658,0.0103508687236546,4.89962630766581,"2020-11-29",313,4.73368903678907,0.0132454527016889,4.92278297949008,4.91988839551204,-0.0036190907165498,-0.0036190907165477,-0.0029584172074968,-1,-1,-1
19053,"Decatur","Iowa",0.00342661671664425,4.85458316033338,0.00342661671664413,4.85458316033338,"2020-11-30",314,4.70695288029804,0.00989543505387295,4.9063337070312,4.89986488869398,-0.00692425200700915,-0.00692425200701047,-0.00335001764781595,-1,-1,-1
19053,"Decatur","Iowa",0.00227790531299949,4.84882008582086,0.0022779053129991,4.84882008582086,"2020-12-01",315,4.67015503607751,0.00949690484444502,4.90657208207243,4.89935308254099,-0.00114871140364476,-0.00114871140364503,-0.000398530209427931,-1,-1,-1
19053,"Decatur","Iowa",-1.25607396694711e-15,4.83287474862986,0,4.83287474862987,"2020-12-02",316,4.6291656915443,0.00745833289228251,4.89254141176813,4.88508307887585,-0.00227790531300075,-0.0022779053129991,-0.00203857195216251,-1,-1,-1
19053,"Decatur","Iowa",-0.0172121288811256,4.69517771758086,0,4.81566261974874,"2020-12-03",317,4.61086820710273,-0.0116895659968093,4.7393582206554,4.73383565777107,-0.0172121288811243,0,-0.0191478988890918,-1,0,-1
19053,"Decatur","Iowa",-0.0257927545617304,4.6093205832549,0,4.78986986518701,"2020-12-04",318,4.59078144853599,-0.0199089101177165,4.65639133880701,4.650507494363,-0.0085806256806048,0,-0.0082193441209072,-1,0,-1
19053,"Decatur","Iowa",-0.0264756739840249,4.57806447331481,0,4.76339419120298,"2020-12-05",319,4.56731996185699,-0.0188651525516741,4.63894864477362,4.63133812334126,-0.000682919422294502,0,0.0010437575660424,-1,0,1
19053,"Decatur","Iowa",-0.029705154413915,4.52575295589167,0,4.73368903678907,"2020-12-06",320,4.54784369079637,-0.0233400381461933,4.57667388603343,4.57030876976572,-0.0032294804298901,0,-0.0044748855945192,-1,0,-1
19053,"Decatur","Iowa",-0.0267361564910346,4.51979978486079,0,4.70695288029804,"2020-12-07",321,4.53566698022112,-0.0222052237156663,4.55604724706374,4.55151631428838,0.0029689979228804,0,0.001134814430527,1,0,1
19053,"Decatur","Iowa",-0.0367978442205343,4.41257012653377,0,4.67015503607751,"2020-12-08",322,4.52334016774046,-0.0321265182308948,4.44994073445088,4.44526940846125,-0.0100616877294997,0,-0.0099212945152285,-1,0,-1
19053,"Decatur","Iowa",-0.0409893445331988,4.34224027981191,0,4.6291656915443,"2020-12-09",323,4.51242813428948,-0.0343098403693594,4.39567631312263,4.38899680895878,-0.0041915003126645,0,-0.0021833221384646,-1,0,-1
19053,"Decatur","Iowa",-0.0182974844415705,4.48278581601174,0,4.61086820710273,"2020-12-10",324,4.48863636973214,-0.0190402322618396,4.47684383344958,4.47758658126985,0.0226918600916283,0,0.0152696081075198,1,0,1
19053,"Decatur","Iowa",-0.0200867585667403,4.45017413856881,0,4.59078144853599,"2020-12-11",325,4.47408477909183,-0.0223604765108777,4.43198439501571,4.43425811295985,-0.0017892741251698,0,-0.0033202442490381,-1,0,-1
19053,"Decatur","Iowa",-0.0234614866790001,4.40308955510399,0,4.56731996185699,"2020-12-12",326,4.46261864200418,-0.0245951452274921,4.39402028671605,4.39515394526455,-0.0033747281122598,0,-0.0022346687166144,-1,0,-1
19053,"Decatur","Iowa",-0.0194762710606228,4.41150979337201,0,4.54784369079637,"2020-12-13",327,4.44935144906014,-0.0215319366049091,4.39506446901772,4.39712013456201,0.0039852156183773,0,0.003063208622583,1,0,1
19053,"Decatur","Iowa",-0.0121767105752539,4.45043000619434,0,4.53566698022112,"2020-12-14",328,4.42227703729518,-0.0170963219368993,4.41107311530117,4.41599272666283,0.0072995604853689,0,0.0044356146680098,1,0,1
19053,"Decatur","Iowa",-0.0123268124806594,4.43705248037584,0,4.52334016774046,"2020-12-15",329,4.41193211745279,-0.0173142752729182,4.39715277803777,4.40214024083003,-0.0001501019054055,0,-0.0002179533360189,-1,0,-1
19053,"Decatur","Iowa",-0.0109120334509816,4.43604390013261,0,4.51242813428948,"2020-12-16",330,4.39797028507102,-0.0163619470181517,4.39244459159525,4.39789450516242,0.0014147790296778,0,0.000952328254766498,1,0,1
19053,"Decatur","Iowa",-0.0237917645573389,4.32209401783077,0,4.48863636973214,"2020-12-17",331,4.38381075646738,-0.0262251752784229,4.3026267320621,4.30506014278318,-0.0128797311063573,0,-0.0098632282602712,-1,0,-1
19053,"Decatur","Iowa",-0.014551590640311,4.37222364460965,0,4.47408477909183,"2020-12-18",332,4.36763789722178,-0.0167324913293097,4.35477643909766,4.35695733978666,0.0092401739170279,0,0.0094926839491132,1,0,1
19053,"Decatur","Iowa",-0.0114661370876444,4.38235568239067,0,4.46261864200418,"2020-12-19",333,4.36218829245422,-0.0161960437254792,4.344516429288,4.34924633592583,0.0030854535526666,0,0.000536447603830498,1,0,1
19053,"Decatur","Iowa",-0.0132671929440463,4.35648109845181,0,4.44935144906014,"2020-12-20",334,4.3603651378927,-0.0173344864722973,4.3239427502258,4.32801004375406,-0.0018010558564019,0,-0.0011384427468181,-1,0,-1
19053,"Decatur","Iowa",-0.0270744117649598,4.23275615494046,0,4.42227703729518,"2020-12-21",335,4.35670882668959,-0.0274964579127736,4.22937978575795,4.22980183190576,-0.0138072188209135,0,-0.0101619714404763,-1,0,-1
19053,"Decatur","Iowa",-0.0103449198423917,4.33951767855604,0,4.41193211745279,"2020-12-22",336,4.34380542185368,-0.0135589395579255,4.31380552083178,4.31701954054731,0.0167294919225681,0,0.0139375183548481,1,0,1
19053,"Decatur","Iowa",-0.013961832381769,4.30023745839864,0,4.39797028507102,"2020-12-23",337,4.34935585238433,-0.0166268971287428,4.27891694042285,4.28158200516982,-0.0036169125393773,0,-0.0030679575708173,-1,0,-1
19053,"Decatur","Iowa",-0.0141595286036328,4.28469405624195,0,4.38381075646738,"2020-12-24",338,4.3603651378927,-0.0160587443105133,4.26950033058691,4.27139954629379,-0.000197696221863799,0,0.0005681528182295,-1,0,1
19053,"Decatur","Iowa",-0.0161728592456011,4.25442788250257,0,4.36763789722178,"2020-12-25",339,4.34935585238433,-0.0178934193012969,4.240663402057,4.2423839621127,-0.0020133306419683,0,-0.0018346749907836,-1,0,-1
19053,"Decatur","Iowa",-0.00544960476756365,4.32404105908127,0,4.36218829245422,"2020-12-26",340,4.33261127511053,-0.0116659455207884,4.27431033305547,4.2805266738087,0.0107232544780374,0,0.0062274737805085,1,0,1
19053,"Decatur","Iowa",-0.00182315456151466,4.3476030559621,0,4.3603651378927,"2020-12-27",341,4.31367131500961,-0.010875212707227,4.2751865907964,4.28423864894211,0.00362645020604899,0,0.000790732813561401,1,0,1
19053,"Decatur","Iowa",-0.00365631120311113,4.33111464826781,0,4.35670882668959,"2020-12-28",342,4.30213272545312,-0.00841000349979095,4.29308510989437,4.29783880219105,-0.00183315664159647,0,0.00246520920743605,-1,0,1
19053,"Decatur","Iowa",-0.0129034048359054,4.25348158800235,0,4.34380542185368,"2020-12-29",343,4.28260085453587,-0.0138909013900485,4.2455816155692,4.24656911212334,-0.00924709363279427,0,-0.00548089789025755,-1,0,-1
19053,"Decatur","Iowa",0.00555043053064831,4.38820886609887,0.00555043053064885,4.38820886609887,"2020-12-30",344,4.24849524204936,0.00430974409039445,4.37828337457684,4.37952406101709,0.0184538353665537,0.00555043053064885,0.018200645480443,1,1,1
19053,"Decatur","Iowa",0.0110092855083703,4.43743013645129,0.0110092855083694,4.43743013645129,"2020-12-31",345,4.21950770517611,0.0097652613047249,4.42747794282213,4.42872196702577,0.00545885497772199,0.00545885497772055,0.00545551721433045,1,1,1
19053,"Decatur","Iowa",-0.0110092855083712,4.27229085382573,0,4.34935585238433,"2021-01-01",346,4.21106883653024,-0.0116223952364991,4.26738597600071,4.26799908572884,-0.0220185710167415,-0.0110092855083694,-0.021387656541224,-1,-1,-1
19053,"Decatur","Iowa",-0.0167445772738022,4.21539923419392,0,4.33261127511053,"2021-01-02",347,4.18748789394134,-0.0167134439028171,4.21564830116179,4.21561716779081,-0.005735291765431,0,-0.005091048666318,-1,0,-1
19053,"Decatur","Iowa",-0.0189399601009224,4.18109159430315,0,4.31367131500961,"2021-01-03",348,4.16777203077692,-0.0185932147859426,4.18386555682299,4.18351881150801,-0.0021953828271202,0,-0.0018797708831255,-1,0,-1
19053,"Decatur","Iowa",-0.0115385895564926,4.22136259855767,0,4.30213272545312,"2021-01-04",349,4.15888308335967,-0.0144129394734328,4.19836779922215,4.20124214913909,0.0074013705444298,0,0.0041802753125098,1,0,1
19053,"Decatur","Iowa",-0.0195318709172491,4.14587775811512,0,4.28260085453587,"2021-01-05",350,4.18748789394134,-0.0195543672998194,4.14569778705457,4.14572028343713,-0.0079932813607565,0,-0.0051414278263866,-1,0,-1
19053,"Decatur","Iowa",-0.0341056124865133,4.00975595464377,0,4.24849524204936,"2021-01-06",351,4.20041910861358,-0.0339144979271449,4.01128487111871,4.01109375655935,-0.0145737415692642,0,-0.0143601306273255,-1,0,-1
19053,"Decatur","Iowa",-0.0289875368732511,4.01659494706335,0,4.21950770517611,"2021-01-07",352,4.20682254564879,-0.0289098538643693,4.01721641113441,4.01713872812552,0.0051180756132622,0,0.0050046440627756,1,0,1
19053,"Decatur","Iowa",-0.00843886864586559,4.15199675600918,0,4.21106883653024,"2021-01-08",353,4.22160634183303,-0.0121584327625297,4.12224024307587,4.12595980719253,0.0205486682273855,0,0.0167514211018396,1,0,1
19053,"Decatur","Iowa",-0.0235809425889017,4.02242129581902,0,4.18748789394134,"2021-01-09",354,4.24849524204936,-0.0246703473502889,4.01370605772793,4.01479546248932,-0.0151420739430361,0,-0.0125119145877592,-1,0,-1
19053,"Decatur","Iowa",-0.0197158631644147,4.02976098862602,0,4.16777203077692,"2021-01-10",355,4.27069595202955,-0.0204791413256684,4.02365476333599,4.02441804149724,0.003865079424487,0,0.0041912060246205,1,0,1
19053,"Decatur","Iowa",-0.00888894741724723,4.09666045143894,0,4.15888308335967,"2021-01-11",356,4.28260085453587,-0.0124494211285854,4.06817666174824,4.07173713545957,0.0108269157471675,0,0.008029720197083,1,0,1
19053,"Decatur","Iowa",0.0286048105816618,4.38772156801297,0.0286048105816645,4.38772156801299,"2021-01-12",357,4.28062652023215,0.0254249837727939,4.36228295354202,4.3654627803509,0.037493757998909,0.0286048105816645,0.0378744049013793,1,1,1
19053,"Decatur","Iowa",0.0129312146722491,4.29093761131933,0.012931214672248,4.29093761131932,"2021-01-13",358,4.28850057666306,0.00979962879855385,4.26588492432977,4.26901651020346,-0.0156735959094127,-0.0156735959094165,-0.0156253549742401,-1,-1,-1
19053,"Decatur","Iowa",0.00640343703520517,4.25164660489523,0.00640343703520596,4.25164660489523,"2021-01-14",359,4.27864828022005,0.00635862921908193,4.25128814236623,4.25133295018236,-0.00652777763704393,-0.00652777763704204,-0.00344099957947192,-1,-1,-1
19053,"Decatur","Iowa",0.0147837961842371,4.32509291512269,0.0147837961842372,4.32509291512269,"2021-01-15",360,4.26468992796934,0.0135853686054757,4.3155054944926,4.31670392207136,0.00838035914903193,0.00838035914903124,0.00722673938639377,1,1,1
19053,"Decatur","Iowa",0.0268889002163318,4.43671754356368,0.0268889002163322,4.43671754356368,"2021-01-16",361,4.25662536813261,0.0237226597575618,4.41138761989352,4.41455386035229,0.0121051040320947,0.012105104032095,0.0101372911520861,1,1,1
19053,"Decatur","Iowa",0.0222007099801934,4.42610092189091,0.0222007099801926,4.4261009218909,"2021-01-17",362,4.25053397873921,0.0197682498871482,4.40664124114655,4.40907370123959,-0.0046881902361384,-0.0046881902361396,-0.0039544098704136,-1,-1,-1
19053,"Decatur","Iowa",0.0119049025063165,4.36593517208008,0.0119049025063171,4.36593517208009,"2021-01-18",363,4.24235397402728,0.0115735622733918,4.36328445021668,4.36361579044961,-0.0102958074738769,-0.0102958074738755,-0.0081946876137564,-1,-1,-1
19053,"Decatur","Iowa",-0.00197433430371608,4.26680618010614,0,4.28062652023215,"2021-01-19",364,4.23203396499529,-0.00636257146664048,4.23170028280275,4.23608851996567,-0.0138792368100326,-0.0119049025063171,-0.0179361337400323,-1,-1,-1
19053,"Decatur","Iowa",0.00787405643090654,4.3436189716794,0.00787405643090633,4.3436189716794,"2021-01-20",365,4.21950770517611,0.00829984847153246,4.34702530800441,4.34659951596379,0.00984839073462262,0.00787405643090633,0.0146624199381729,1,1,1
19053,"Decatur","Iowa",-0.00985229644301172,4.20968220511896,0,4.27864828022005,"2021-01-21",366,4.2257904483556,-0.0117697665473291,4.19434244428443,4.19625991438875,-0.0177263528739183,-0.00787405643090633,-0.0200696150188616,-1,-1,-1
19053,"Decatur","Iowa",-0.0139583522507084,4.16698146221438,0,4.26468992796934,"2021-01-22",367,4.22370058343614,-0.0140555164955123,4.16620414825595,4.16630131250075,-0.00410605580769668,0,-0.0022857499481832,-1,0,-1
19053,"Decatur","Iowa",-0.00806455983672909,4.20017344927551,0,4.25662536813261,"2021-01-23",368,4.22370058343614,-0.00948222143268957,4.18883215650782,4.19024981810378,0.00589379241397931,0,0.00457329506282273,1,0,1
19053,"Decatur","Iowa",-0.00609138939340246,4.20789425298539,0,4.25053397873921,"2021-01-24",369,4.2257904483556,-0.00830237646279861,4.19020635643022,4.19241734349962,0.00197317044332663,0,0.00117984496989096,1,0,1
