"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16049,"Idaho","Idaho",0.181285823920428,4.58578080729257,0.181285823920424,4.58578080729254,"2020-09-24",247,4.62076228074793,0.0912802959100404,3.86573658320947,3.95574211121985,NA,NA,NA,NA,NA,NA
16049,"Idaho","Idaho",0.153410213299537,4.54406174624586,0.153410213299532,4.54406174624583,"2020-09-25",248,4.7585042059088,0.0881684960202442,4.02212800801152,4.08736972529082,-0.027875610620891,-0.027875610620892,-0.00311179988979621,-1,-1,-1
16049,"Idaho","Idaho",0.136859182717199,4.5650637148867,0.136859182717199,4.5650637148867,"2020-09-26",249,4.8795498872,0.0992668075590896,4.26432471362183,4.30191708877994,-0.016551030582338,-0.016551030582333,0.0110983115388454,-1,-1,1
16049,"Idaho","Idaho",0.120363682249869,4.56995889386527,0.120363682249875,4.5699588938653,"2020-09-27",250,4.9875128766754,0.0912683023582048,4.33719585473195,4.36629123462361,-0.01649550046733,-0.016495500467324,-0.00799850520088481,-1,-1,-1
16049,"Idaho","Idaho",0.320638160135061,6.29251839919668,0.320638160135076,6.29251839919679,"2020-09-28",251,5.0058620153436,0.0907405343426648,4.4533373928575,4.68323501864991,0.200274477885192,0.200274477885201,-0.000527768015539998,1,1,-1
16049,"Idaho","Idaho",0.23454957628462,5.92444788852821,0.234549576284613,5.92444788852816,"2020-09-29",252,5.02294022928664,0.102597108550412,4.86882814665455,5.00078061438875,-0.086088583850441,-0.086088583850463,0.0118565742077472,-1,-1,1
16049,"Idaho","Idaho",0.188221278921136,5.78837108590496,0.188221278921143,5.78837108590502,"2020-09-30",253,5.03880617106295,0.118231304374008,5.22845128952793,5.29844126407507,-0.046328297363484,-0.04632829736347,0.015634195823596,-1,-1,1
16049,"Idaho","Idaho",0.149940147290917,5.67034331178435,0.149940147290919,5.67034331178436,"2020-10-01",254,5.05533547301416,0.106697192906921,5.32439967671238,5.36764263109638,-0.038281131630219,-0.038281131630224,-0.011534111467087,-1,-1,-1
16049,"Idaho","Idaho",0.137741925160859,5.72269768203481,0.137741925160865,5.72269768203485,"2020-10-02",255,5.06890420222023,0.117564821005997,5.56128084879591,5.58145795295078,-0.012198222130058,-0.012198222130054,0.010867628099076,-1,-1,1
16049,"Idaho","Idaho",0.121045681291205,5.72686965623843,0.1210456812912,5.7268696562384,"2020-10-03",256,5.07962816558321,0.0997690173086932,5.55665634437835,5.57793300836085,-0.016696243869654,-0.016696243869665,-0.0177958036973038,-1,-1,-1
16049,"Idaho","Idaho",0.107962989475407,5.74325380300326,0.107962989475408,5.74325380300326,"2020-10-04",257,5.09023834469522,0.099385436762553,5.67463338130042,5.68321093401327,-0.013082691815798,-0.013082691815792,-0.000383580546140197,-1,-1,-1
16049,"Idaho","Idaho",0.0183491386681919,5.13430598602094,0.0183491386681913,5.13430598602094,"2020-10-05",258,5.10334469220053,0.0297205617194393,5.22527737043091,5.21390594737967,-0.0896138508072151,-0.0896138508072167,-0.0696648750431137,-1,-1,-1
16049,"Idaho","Idaho",0.0170782139430387,5.14248772688791,0.017078213943039,5.14248772688791,"2020-10-06",259,5.10681090017701,0.0267120982424103,5.21955880128288,5.20992491698351,-0.0012709247251532,-0.0012709247251523,-0.003008463477029,-1,-1,-1
16049,"Idaho","Idaho",0.0158659417763156,5.14986776349716,0.0158659417763154,5.14986776349716,"2020-10-07",260,5.10853950907762,0.0223570204361612,5.20179639277593,5.19530531411608,-0.0012122721667231,-0.0012122721667236,-0.0043550778062491,-1,-1,-1
16049,"Idaho","Idaho",0.0165293019512122,5.17104058667265,0.0165293019512127,5.17104058667265,"2020-10-08",261,5.10940269428444,0.0226762649499743,5.22021629066274,5.21406932766398,0.000663360174896599,0.0006633601748973,0.000319244513813099,1,1,1
16049,"Idaho","Idaho",0.0135687292060686,5.16388530666271,0.0135687292060682,5.16388530666271,"2020-10-09",262,5.10160707230198,0.0211173349493317,5.22427415260881,5.21672554686555,-0.0029605727451436,-0.0029605727451445,-0.0015589300006426,-1,-1,-1
16049,"Idaho","Idaho",0.0107239633629787,5.15469590912406,0.0107239633629774,5.15469590912405,"2020-10-10",263,5.09375020080676,0.0193147857186094,5.22342248796911,5.21483166561348,-0.0028447658430899,-0.0028447658430908,-0.0018025492307223,-1,-1,-1
16049,"Idaho","Idaho",0.010610179112011,5.1645095984793,0.0106101791120112,5.1645095984793,"2020-10-11",264,5.08583110970782,0.0174305640383062,5.21907267788966,5.21225229296336,-0.0001137842509677,-0.0001137842509662,-0.0018842216803032,-1,-1,-1
16049,"Idaho","Idaho",0.0131063475053049,5.19508912473766,0.0131063475053059,5.19508912473767,"2020-10-12",265,5.0706995348389,0.0189373563592271,5.24173719556904,5.23590618671512,0.0024961683932939,0.0024961683932947,0.0015067923209209,1,1,1
16049,"Idaho","Idaho",0.00346620797648243,5.13107435601239,0.00346620797648267,5.13107435601239,"2020-10-13",266,4.99431232006433,0.0137272413695713,5.2131626231571,5.20290158976401,-0.00964013952882247,-0.00964013952882323,-0.0052101149896558,-1,-1,-1
