"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51830,"Williamsburg city","Virginia",0.0984400728132547,3.8183441758713,0.0984400728132551,3.8183441758713,"2020-05-22",122,3.28519846779927,0.0937691152574041,3.78097651542449,3.78564747298035,NA,NA,NA,NA,NA,NA
51830,"Williamsburg city","Virginia",0.0953101798043236,3.8917451046131,0.0953101798043212,3.89174510461309,"2020-05-23",123,3.25809653802148,0.0942565096598234,3.88331574345711,3.8843694136016,-0.0031298930089311,-0.0031298930089339,0.000487394402419308,-1,-1,1
51830,"Williamsburg city","Virginia",0.044451762570836,3.58018794654952,0.0444517625708363,3.58018794654953,"2020-05-24",124,3.22457384598284,0.0495529033303154,3.62099707262536,3.61589593186588,-0.0508584172334876,-0.0508584172334849,-0.044703606329508,-1,-1,-1
51830,"Williamsburg city","Virginia",0.0268112574506557,3.48351566815892,0.0268112574506563,3.48351566815892,"2020-05-25",125,3.18398856586776,0.0277838067187639,3.49129606230378,3.49032351303568,-0.0176405051201803,-0.01764050512018,-0.0217690966115515,-1,-1,-1
51830,"Williamsburg city","Virginia",0.026111144003685,3.50472601803381,0.0261111440036852,3.50472601803381,"2020-05-26",126,3.13549421592915,0.030960245198253,3.54351882759035,3.53866972639578,-0.000700113446970699,-0.000700113446971098,0.0031764384794891,-1,-1,1
51830,"Williamsburg city","Virginia",-0.0103627870355473,3.23904571372364,0,3.31158522297247,"2020-05-27",127,3.07797037179096,-0.0178126901924344,3.17944648846853,3.18689639162543,-0.0364739310392323,-0.0261111440036852,-0.0487729353906874,-1,-1,-1
51830,"Williamsburg city","Virginia",-0.0157483569681391,3.18559836722736,0,3.29583686600433,"2020-05-28",128,3.02390315052069,-0.0210569280433367,3.14312979862578,3.14843836970097,-0.0053855699325918,0,-0.0032442378509023,-1,0,-1
51830,"Williamsburg city","Virginia",0.0784716154414942,3.67229536125538,0.0784716154414946,3.67229536125538,"2020-07-17",178,3.40119738166216,0.0679454071804165,3.58808569516675,3.59861190342784,0.0942199724096333,0.0784716154414946,0.0890023352237532,1,1,1
51830,"Williamsburg city","Virginia",0.0550597771830262,3.56347227062913,0.0550597771830281,3.56347227062914,"2020-07-18",179,3.45676723281697,0.05919879362492,3.59658440216428,3.59244538572239,-0.023411838258468,-0.0234118382584665,-0.0087466135554965,-1,-1,-1
51830,"Williamsburg city","Virginia",0.0059347355198127,3.22553171450645,0.0059347355198125,3.22553171450645,"2020-07-19",180,3.52214999207982,0.00769234377776711,3.23959258057009,3.23783497231213,-0.0491250416632135,-0.0491250416632156,-0.0515064498471529,-1,-1,-1
51830,"Williamsburg city","Virginia",0.0233928795747078,3.37113160246542,0.0233928795747067,3.37113160246541,"2020-07-20",181,3.56751859710967,0.026847796926787,3.39877094128206,3.39531602392997,0.0174581440548951,0.0174581440548942,0.0191554531490199,1,1,1
51830,"Williamsburg city","Virginia",0.0340942113429803,3.4801351361863,0.0340942113429779,3.48013513618629,"2020-07-21",182,3.60316593583991,0.0373299885481334,3.50602135382753,3.50278557662237,0.0107013317682725,0.0107013317682712,0.0104821916213464,1,1,1
51830,"Williamsburg city","Virginia",0.0490561569891948,3.633924912699,0.0490561569891947,3.633924912699,"2020-07-22",183,3.61861025826738,0.0528510572143826,3.6642841145005,3.66048921427532,0.0149619456462145,0.0149619456462168,0.0155210686662492,1,1,1
51830,"Williamsburg city","Virginia",0.0518250678645845,3.70513235669131,0.0518250678645846,3.70513235669131,"2020-07-23",184,3.63381967693091,0.0566673440682709,3.74387056632081,3.73902829011712,0.0027689108753897,0.0027689108753899,0.0038162868538883,1,1,1
51830,"Williamsburg city","Virginia",0.0588405000229345,3.8130808818227,0.0588405000229333,3.81308088182269,"2020-07-24",185,3.64507683145554,0.0612581870798386,3.83242237827793,3.83000469122103,0.00701543215835,0.0070154321583487,0.0045908430115677,1,1,1
51830,"Williamsburg city","Virginia",0.0555698511548097,3.84575619090063,0.0555698511548104,3.84575619090064,"2020-07-25",186,3.65989191724069,0.0578894106401568,3.86431266678341,3.86199310729807,-0.0032706488681248,-0.0032706488681229,-0.0033687764396818,-1,-1,-1
51830,"Williamsburg city","Virginia",0.0653827592628531,3.97982930691979,0.0653827592628531,3.97982930691979,"2020-07-26",187,3.65620867182439,0.0625783175010078,3.95739377282503,3.96019821458687,0.0098129081080434,0.0098129081080427,0.004688906860851,1,1,1
51830,"Williamsburg city","Virginia",0.0453686050298503,3.88509883231862,0.0453686050298492,3.88509883231861,"2020-07-27",188,3.63381967693091,0.0499996332460993,3.92214705804861,3.91751602983237,-0.0200141542330028,-0.0200141542330039,-0.0125786842549085,-1,-1,-1
51830,"Williamsburg city","Virginia",0.0356473387302366,3.85269730695156,0.0356473387302381,3.85269730695157,"2020-07-28",189,3.59926729542425,0.0394507746477626,3.88312479429177,3.87932135837425,-0.0097212662996137,-0.0097212662996111,-0.0105488585983367,-1,-1,-1
51830,"Williamsburg city","Virginia",0.0154443224274741,3.7267205152597,0.0154443224274741,3.7267205152597,"2020-07-29",190,3.5715427474094,0.0195257710471368,3.759372104217,3.75529065559734,-0.0202030163027625,-0.020203016302764,-0.0199250036006258,-1,-1,-1
51830,"Williamsburg city","Virginia",0.0152094186635292,3.74028560757561,0.0152094186635297,3.74028560757562,"2020-07-30",191,3.53472877428668,0.0207238695267948,3.78440121448174,3.77888676361847,-0.0002349037639449,-0.000234903763944399,0.001198098479658,-1,-1,1
51830,"Williamsburg city","Virginia",0.0112571545246322,3.72387691312797,0.0112571545246336,3.72387691312798,"2020-07-31",192,3.49216915986788,0.0158506523375141,3.76062489563102,3.75603139781814,-0.003952264138897,-0.0039522641388961,-0.0048732171892807,-1,-1,-1
51830,"Williamsburg city","Virginia",0.0148150857851426,3.76359751773668,0.0148150857851417,3.76359751773668,"2020-08-01",193,3.45225255246244,0.0171927789287591,3.78261906288561,3.780241369742,0.0035579312605104,0.0035579312605081,0.001342126591245,1,1,1
51830,"Williamsburg city","Virginia",-0.00368324541629725,3.63042595391031,0,3.65620867182439,"2020-08-02",194,3.42936825862885,-0.00712501734772013,3.60289177845893,3.60633355039035,-0.0184983312014399,-0.0148150857851417,-0.0243177962764792,-1,-1,-1
51830,"Williamsburg city","Virginia",-0.0223889948934761,3.47709671267658,0,3.63381967693091,"2020-08-03",195,3.44316158076119,-0.0168924921590767,3.52106873455178,3.51557223181737,-0.0187057494771789,0,-0.00976747481135657,-1,0,-1
51830,"Williamsburg city","Virginia",-0.0345523815066628,3.35740062487761,0,3.59926729542425,"2020-08-04",196,3.46126162240481,-0.0206908150807832,3.46829315628464,3.45443158985877,-0.0121633866131867,0,-0.0037983229217065,-1,0,-1
51830,"Williamsburg city","Virginia",-0.0277245480148527,3.37747091130543,0,3.5715427474094,"2020-08-05",197,3.47903986842609,-0.0189611504505956,3.44757809181949,3.43881469425523,0.0068278334918101,0,0.0017296646301876,1,0,1
51830,"Williamsburg city","Virginia",-0.0368139731227168,3.27703096242766,0,3.53472877428668,"2020-08-06",198,3.49216915986788,-0.0220926313626179,3.39480169650846,3.38008035474835,-0.0090894251078641,0,-0.0031314809120223,-1,0,-1
51830,"Williamsburg city","Virginia",-0.042559614418799,3.19425185893629,0,3.49216915986788,"2020-08-07",199,3.50941096630239,-0.02498278220191,3.3348665166714,3.31728968445451,-0.0057456412960822,0,-0.0028901508392921,-1,0,-1
51830,"Williamsburg city","Virginia",-0.0399166074054412,3.17283630062435,0,3.45225255246244,"2020-08-08",200,3.50941096630239,-0.024652672287146,3.29494778157071,3.27968384645242,0.0026430070133578,0,0.000330109914764003,1,0,1
51830,"Williamsburg city","Virginia",-0.0228842938335864,3.26917820179375,0,3.42936825862885,"2020-08-09",201,3.5179216559703,-0.0185989879553244,3.30346064881984,3.29917534294158,0.0170323135718548,0,0.0060536843318216,1,0,1
51830,"Williamsburg city","Virginia",0.0137933221323356,3.53971483568754,0.0137933221323348,3.53971483568753,"2020-08-10",202,3.50941096630239,0.0154947841653466,3.55332653195162,3.55162506991862,0.036677615965922,0.0137933221323348,0.034093772120671,1,1,1
51830,"Williamsburg city","Virginia",0.0181000416436191,3.58796191391014,0.0181000416436188,3.58796191391014,"2020-08-11",203,3.50512830451039,0.0168541963896725,3.57799515187857,3.57924099713252,0.0043067195112835,0.004306719511284,0.0013594122243259,1,1,1
