"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19025,"Calhoun","Iowa",0.0405460943943518,3.35519234852007,0.0405460943943523,3.35519234852008,"2020-06-26",157,3.19575340744735,0.0447996513283192,3.38922080399181,3.38496724705784,NA,NA,NA,NA,NA,NA
19025,"Calhoun","Iowa",0.0325761704346114,3.3319790512365,0.0325761704346119,3.33197905123651,"2020-06-27",158,3.22457384598284,0.0362814261382741,3.3616210968658,3.35791584116214,-0.0079699239597404,-0.0079699239597404,-0.0085182251900451,-1,-1,-1
19025,"Calhoun","Iowa",0.0127390257774297,3.20585806441366,0.0127390257774302,3.20585806441367,"2020-06-28",159,3.25809653802148,0.0152650776064765,3.22606647904603,3.22354042721699,-0.0198371446571817,-0.0198371446571817,-0.0210163485317976,-1,-1,-1
19025,"Calhoun","Iowa",0.00630916919326324,3.16715823751776,0.00630916919326285,3.16715823751776,"2020-06-29",160,3.29583686600433,0.0119020837112681,3.2119015536618,3.2063086391438,-0.00642985658416646,-0.00642985658416735,-0.0033629938952084,-1,-1,-1
19025,"Calhoun","Iowa",0.018692133012152,3.27253111726213,0.0186921330121512,3.27253111726213,"2020-06-30",161,3.33729357968267,0.0184210158358244,3.27036217985152,3.27063329702784,0.0123829638188888,0.0123829638188883,0.0065189321245563,1,1,1
19025,"Calhoun","Iowa",0.0183491386681993,3.28847929552266,0.0183491386681998,3.28847929552267,"2020-07-01",162,3.3722098447889,0.0200828826976883,3.30234924775858,3.30061550372909,-0.000342994343952702,-0.000342994343951401,0.0016618668618639,-1,-1,1
19025,"Calhoun","Iowa",0.0120483385161746,3.25642203297467,0.0120483385161751,3.25642203297467,"2020-07-02",163,3.40594798442075,0.015523245996853,3.28422129282009,3.28074638533941,-0.0063008001520247,-0.0063008001520247,-0.0045596367008353,-1,-1,-1
19025,"Calhoun","Iowa",0.0236697440859016,3.36144161604866,0.0236697440859017,3.36144161604866,"2020-07-03",164,3.42472787907235,0.0270748639584301,3.38868257502888,3.38527745515636,0.011621405569727,0.0116214055697266,0.0115516179615771,1,1,1
19025,"Calhoun","Iowa",0.0288204385354904,3.42631691573127,0.0288204385354911,3.42631691573127,"2020-07-04",165,3.43398720448515,0.0317099800877898,3.44943324814967,3.44654370659737,0.0051506944495888,0.0051506944495894,0.0046351161293597,1,1,1
19025,"Calhoun","Iowa",0.033522692038645,3.492755382292,0.0335226920386456,3.492755382292,"2020-07-05",166,3.43858491373377,0.0353607144170473,3.50745956131922,3.50562153894081,0.0047022535031546,0.0047022535031545,0.0036507343292575,1,1,1
19025,"Calhoun","Iowa",0.0377403279828475,3.56001916188426,0.037740327982847,3.56001916188426,"2020-07-06",167,3.43858491373377,0.0380711996393178,3.56266613513602,3.56233526347955,0.00421763594420251,0.0042176359442014,0.0027104852222705,1,1,1
19025,"Calhoun","Iowa",0.0414567136783432,3.62749057543108,0.0414567136783446,3.62749057543109,"2020-07-07",168,3.42936825862885,0.0420922770875216,3.6325750827045,3.63193951929532,0.0037163856954957,0.0037163856954976,0.0040210774482038,1,1,1
19025,"Calhoun","Iowa",0.0349162651062267,3.61662370053249,0.034916265106228,3.6166237005325,"2020-07-08",169,3.42472787907235,0.0366965292540361,3.63086581371496,3.62908554956715,-0.0065404485721165,-0.0065404485721166,-0.0053957478334855,-1,-1,-1
