"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35006,"Cibola","New Mexico",0.0756374142056218,3.60083158719897,0.0756374142056218,3.60083158719896,"2020-04-20",90,3.3964241029095,0.0877071220957466,3.69738925031996,3.68531954242984,NA,NA,NA,NA,NA,NA
35006,"Cibola","New Mexico",0.0825865910092721,3.73206241583379,0.0825865910092713,3.73206241583378,"2020-04-21",91,3.42006586596654,0.0913423173510689,3.80210822656816,3.79335250022636,0.0069491768036503,0.00694917680364951,0.0036351952553223,1,1,1
35006,"Cibola","New Mexico",0.0706175672139525,3.7188968164805,0.0706175672139526,3.7188968164805,"2020-04-22",92,3.44316158076119,0.0779207040147766,3.77732191088709,3.77001877408628,-0.0119690237953196,-0.0119690237953187,-0.0134216133362923,-1,-1,-1
35006,"Cibola","New Mexico",0.0444517625708369,3.58018794654953,0.0444517625708363,3.58018794654953,"2020-04-23",93,3.46573590279973,0.053926831060046,3.65598849446321,3.64651342597399,-0.0261658046431156,-0.0261658046431163,-0.0239938729547306,-1,-1,-1
35006,"Cibola","New Mexico",0.0373376704376451,3.56772697205483,0.037337670437644,3.56772697205483,"2020-04-24",94,3.47462485021697,0.0467011300902399,3.64263464927559,3.633271189623,-0.0071140921331918,-0.0071140921331923,-0.0072257009698061,-1,-1,-1
35006,"Cibola","New Mexico",0.0309303006913573,3.55380568452218,0.0309303006913568,3.55380568452217,"2020-04-25",95,3.47462485021697,0.0414656139168238,3.63808819032591,3.62755287710044,-0.0064073697462878,-0.0064073697462872,-0.0052355161734161,-1,-1,-1
35006,"Cibola","New Mexico",0.0300022503038007,3.57731158211308,0.0300022503038004,3.57731158211308,"2020-04-26",96,3.46573590279973,0.0384698005627527,3.64505198418469,3.63658443392574,-0.000928050387556598,-0.0009280503875564,-0.00299581335407111,-1,-1,-1
35006,"Cibola","New Mexico",0.0291282729230254,3.60032201337068,0.0291282729230251,3.60032201337068,"2020-04-27",97,3.44771739729705,0.0405909053732488,3.69202307297246,3.68056044052224,-0.000873977380775302,-0.000873977380775298,0.00212110481049611,-1,-1,1
35006,"Cibola","New Mexico",0.0236417630570399,3.58555820736582,0.0236417630570398,3.58555820736582,"2020-04-28",98,3.44316158076119,0.0352289628677346,3.67825580585138,3.66666860604068,-0.0054865098659855,-0.0054865098659853,-0.0053619425055142,-1,-1,-1
35006,"Cibola","New Mexico",0.0230957147946495,3.60483158432373,0.0230957147946489,3.60483158432373,"2020-04-29",99,3.43858491373377,0.0332370172934629,3.68596200431424,3.67582070181543,-0.000546048262390401,-0.000546048262390901,-0.0019919455742717,-1,-1,-1
