"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30035,"Glacier","Montana",-0.00978800636616074,3.70588558298897,0,3.7744016275521,"2020-08-23",215,3.80666248977032,-0.0108586775042569,3.6973202138842,3.6983908850223,-0.0228600879335131,-0.0130720815673531,-0.0278667535405924,-1,-1,-1
30035,"Glacier","Montana",-0.0165293019512115,3.64216721194241,0,3.75787232560089,"2020-08-24",216,3.86223234092513,-0.0112632686537309,3.68429547832225,3.67902944502477,-0.00674129558505076,0,-0.000404591149473998,-1,0,-1
30035,"Glacier","Montana",-0.00668898815079715,3.70436042039451,0,3.75118333745009,"2020-08-25",217,3.9262076404201,-0.00790572837666305,3.69462649858759,3.69584323881345,0.00984031380041435,0,0.00335754027706785,1,0,1
30035,"Glacier","Montana",-0.00336134770270669,3.72429255582844,0,3.74782198974739,"2020-08-26",218,4.00473240353241,-0.00563362964967029,3.70611430025273,3.7083865821997,0.00332764044809046,0,0.00227209872699276,1,0,1
30035,"Glacier","Montana",-0.0238512158221797,3.55701226316995,0,3.72397077392521,"2020-08-27",219,4.07511320029421,-0.0189551064145202,3.59618113843123,3.59128502902357,-0.020489868119473,0,-0.0133214767648499,-1,0,-1
30035,"Glacier","Montana",-0.0173917427118697,3.58483683223025,0,3.70657903121334,"2020-08-28",220,4.13402304604028,-0.0155403282370864,3.59964814802852,3.59779673355373,0.00645947311031,0,0.0034147781774338,1,0,1
30035,"Glacier","Montana",0.0344861760711692,3.98246843978269,0.0344861760711686,3.98246843978269,"2020-08-29",221,4.16555719044736,0.0293257884721476,3.94118533899052,3.94634572658954,0.0518779187830389,0.0344861760711686,0.044866116709234,1,1,1
30035,"Glacier","Montana",0.0655972824858096,4.26584346717099,0.0655972824858142,4.26584346717102,"2020-08-30",222,4.17877324183889,0.053266922974286,4.1672005910788,4.17953095059032,0.0311111064146404,0.0311111064146456,0.0239411345021384,1,1,1
30035,"Glacier","Montana",0.055569851154812,4.25122129900881,0.0555698511548113,4.25122129900881,"2020-08-31",223,4.19181690503092,0.0476867764897225,4.1881567016881,4.19603977635319,-0.0100274313309976,-0.0100274313310029,-0.0055801464845635,-1,-1,-1
30035,"Glacier","Montana",0.0639752994949682,4.37403473688488,0.0639752994949712,4.3740347368849,"2020-09-01",224,4.18314006100523,0.054506348472888,4.29828312870823,4.30775207973032,0.0084054483401562,0.0084054483401599,0.0068195719831655,1,1,1
30035,"Glacier","Montana",0.0785247631123087,4.55440574531857,0.0785247631123123,4.5544057453186,"2020-09-02",225,4.16333743370905,0.0642152910749673,4.43992996901984,4.45423944105718,0.0145494636173405,0.0145494636173411,0.0097089426020793,1,1,1
30035,"Glacier","Montana",0.0703807967617996,4.56777877762681,0.0703807967617998,4.56777877762681,"2020-09-03",226,4.15216413311093,0.0599704418732867,4.4844959385187,4.49490629340722,-0.0081439663505091,-0.0081439663505125,-0.0042448492016806,-1,-1,-1
30035,"Glacier","Montana",0.058909845746064,4.54639196626272,0.0589098457460624,4.54639196626271,"2020-09-04",227,4.12019794104843,0.0560751625737113,4.5237145008839,4.52654918405626,-0.0114709510157356,-0.0114709510157374,-0.0038952792995754,-1,-1,-1
30035,"Glacier","Montana",0.0315341444070876,4.38629620129698,0.0315341444070878,4.38629620129698,"2020-09-05",228,4.09672268462707,0.034977454955497,4.41384268568426,4.41039937513584,-0.0273757013389764,-0.0273757013389746,-0.0210977076182143,-1,-1,-1
30035,"Glacier","Montana",0.013216051391527,4.27128560157958,0.0132160513915274,4.27128560157958,"2020-09-06",229,4.07995582477,0.0201290277377138,4.32658941234907,4.31967643600289,-0.0183180930155606,-0.0183180930155604,-0.0148484272177832,-1,-1,-1
30035,"Glacier","Montana",0.0130436631920285,4.28312254737512,0.0130436631920281,4.28312254737512,"2020-09-07",230,4.06780500698749,0.0205315764550958,4.34302585347966,4.33553794021659,-0.0001723881994985,-0.0001723881994993,0.000402548717382,-1,-1,1
30035,"Glacier","Montana",-0.00867684402568994,4.1224021528254,0,4.18314006100523,"2020-09-08",231,4.06780500698749,-0.00815159940658186,4.12660410977827,4.12607886515916,-0.0217205072177184,-0.0130436631920281,-0.0286831758616777,-1,-1,-1
30035,"Glacier","Montana",-0.0198026272961764,4.02471904263582,0,4.16333743370905,"2020-09-09",232,4.05550472890584,-0.0148882302533934,4.06403421897808,4.0591198219353,-0.0111257832704865,0,-0.00673663084681154,-1,0,-1
30035,"Glacier","Montana",-0.0111733005981264,4.07395102892404,0,4.15216413311093,"2020-09-10",233,4.06044301054642,-0.0109726085882027,4.07555656500343,4.07535587299351,0.00862932669805,0,0.0039156216651907,1,0,1
30035,"Glacier","Montana",-0.0319661920624919,3.89643459661099,0,4.12019794104843,"2020-09-11",234,4.07995582477,-0.0261154423561891,3.94324059426142,3.93738984455511,-0.0207928914643655,0,-0.0151428337679864,-1,0,-1
30035,"Glacier","Montana",-0.023475256421366,3.93239588967751,0,4.09672268462707,"2020-09-12",235,4.09672268462707,-0.0240277996253503,3.92797554404563,3.92852808724962,0.0084909356411259,0,0.0020876427308388,1,0,1
30035,"Glacier","Montana",-0.0167668598570673,3.96258780577053,0,4.07995582477,"2020-09-13",236,4.10852919721406,-0.0198780764199902,3.93769807326715,3.94080928983007,0.0067083965642987,0,0.0041497232053601,1,0,1
30035,"Glacier","Montana",-0.0121508177825119,3.9827492825099,0,4.06780500698749,"2020-09-14",237,4.1061790198691,-0.0152835101008793,3.95768774396296,3.96082043628133,0.0046160420745554,0,0.0045945663191109,1,0,1
30035,"Glacier","Montana",0,4.06780500698749,0,4.06780500698749,"2020-09-15",238,4.10146202999096,-0.0145525829919885,3.95138434305158,3.96593692604357,0.0121508177825119,0,0.0007309271088908,1,0,1
30035,"Glacier","Montana",-0.0123002780816497,3.96940278233429,0,4.05550472890584,"2020-09-16",239,4.08236837117539,-0.0146319536976582,3.95074937740622,3.95308105302223,-0.0123002780816497,0,-7.93707056697002e-05,-1,0,-1
30035,"Glacier","Montana",0.004938281640583,4.0950109820305,0.00493828164058296,4.0950109820305,"2020-09-17",240,4.02789946281395,0.0119196806138309,4.15086217381649,4.14388077484324,0.0172385597222327,0.00493828164058296,0.0265516343114891,1,1,1
30035,"Glacier","Montana",0.0195128142235817,4.21654552433507,0.0195128142235816,4.21654552433507,"2020-09-18",241,3.97834564835922,0.0239509034808769,4.25205023839343,4.24761214913614,0.0145745325829987,0.0145745325829986,0.012031222867046,1,1,1
30035,"Glacier","Montana",0.0167668598570652,4.21409070362652,0.0167668598570669,4.21409070362654,"2020-09-19",242,3.91772102654278,0.0189690631445485,4.23170832992639,4.22950612663891,-0.0027459543665165,-0.0027459543665147,-0.0049818403363284,-1,-1,-1
30035,"Glacier","Montana",0.0118065125869905,4.19117478532299,0.0118065125869897,4.19117478532299,"2020-09-20",243,3.87713574642771,0.0143836269715544,4.21179170039951,4.20921458601494,-0.0049603472700747,-0.0049603472700772,-0.0045854361729941,-1,-1,-1
30035,"Glacier","Montana",-0.00235017734495344,4.08972777845443,0,4.1061790198691,"2020-09-21",244,3.90052862600241,-0.00741216489129557,4.0492318780837,4.05429386563003,-0.0141566899319439,-0.0118065125869897,-0.02179579186285,-1,-1,-1
30035,"Glacier","Montana",-0.00471698987813998,4.06844310084398,0,4.10146202999096,"2020-09-22",245,3.94849268520954,-0.00811294280960512,4.04127547739226,4.04467143032372,-0.00236681253318654,0,-0.00070077791830955,-1,0,-1
30035,"Glacier","Montana",-0.0190936588155796,3.94871275946633,0,4.08236837117539,"2020-09-23",246,4.01509519056796,-0.014908494304905,3.98219407555172,3.97800891104106,-0.0143766689374396,0,-0.00679555149529988,-1,0,-1
30035,"Glacier","Montana",-0.0544689083614379,3.64661710428388,0,4.02789946281395,"2020-09-24",247,4.12713438504509,-0.0350394717384955,3.80205259726743,3.78262316064448,-0.0353752495458583,0,-0.0201309774335905,-1,0,-1
30035,"Glacier","Montana",-0.0495538144547307,3.6314689471761,0,3.97834564835922,"2020-09-25",248,4.26267987704132,-0.0364537728697097,3.73626927985627,3.72316923827125,0.0049150939067072,0,-0.0014143011312142,1,0,-1
30035,"Glacier","Montana",-0.0606246218164388,3.49334867382771,0,3.91772102654278,"2020-09-26",249,4.43421238784445,-0.0383892264882028,3.6712318364536,3.64899644112536,-0.0110708073617081,0,-0.0019354536184931,-1,0,-1
30035,"Glacier","Montana",-0.0405852801150753,3.59303878562218,0,3.87713574642771,"2020-09-27",250,4.57471097850338,-0.0283311868023283,3.69107153212415,3.67881743881141,0.0200393417013635,0,0.0100580396858745,1,0,1
30035,"Glacier","Montana",0.023392879574705,4.06427878302534,0.0233928795747045,4.06427878302534,"2020-09-28",251,4.72358794080257,0.0246894333416902,4.07465121316123,4.07335465939424,0.0639781596897803,0.0233928795747045,0.0530206201440185,1,1,1
30035,"Glacier","Montana",0.0479640592071283,4.28424109965944,0.047964059207128,4.28424109965943,"2020-09-29",252,4.86753445045558,0.0484059092451281,4.28777589996344,4.28733404992544,0.0245711796324233,0.0245711796324235,0.0237164759034379,1,1,1
30035,"Glacier","Montana",0.0666025053584228,4.48131272807692,0.0666025053584209,4.48131272807691,"2020-09-30",253,5.03509559166642,0.0628041665674218,4.45092601774891,4.45472435653991,0.0186384461512945,0.0186384461512929,0.0143982573222937,1,1,1
30035,"Glacier","Montana",0.112039194477128,4.91140874638498,0.112039194477132,4.91140874638502,"2020-10-01",254,5.17695650954377,0.0859823776505931,4.70295421177271,4.72901102859924,0.0454366891187052,0.0454366891187111,0.0231782110831713,1,1,1
30035,"Glacier","Montana",0.135545491996218,5.21149832101484,0.135545491996224,5.21149832101488,"2020-10-02",255,5.28610018260945,0.0960282544717198,4.89536042081885,4.93487765834336,0.02350629751909,0.023506297519092,0.0100458768211267,1,1,1
30035,"Glacier","Montana",0.171532510803141,5.63493996346644,0.171532510803137,5.63493996346641,"2020-10-03",256,5.38645905687375,0.0979622202913013,5.04637763937173,5.11994792988356,0.035987018806923,0.035987018806913,0.00193396581958151,1,1,1
30035,"Glacier","Montana",0.14049859065893,5.55820111311589,0.140498590658931,5.5582011131159,"2020-10-04",257,5.47586564458933,0.100441989630705,5.23774830489009,5.27780490591832,-0.031033920144211,-0.031033920144206,0.00247976933940369,-1,-1,1
30035,"Glacier","Montana",0.148876962299186,5.76572667689687,0.148876962299187,5.76572667689688,"2020-10-05",258,5.53677167909934,0.0993738776493016,5.36970199969779,5.41920508434768,0.00837837164025601,0.00837837164025601,-0.0010681119814034,1,1,-1
30035,"Glacier","Montana",0.143946509653022,5.87516001802673,0.143946509653013,5.87516001802667,"2020-10-06",259,5.61208480947549,0.104109478279821,5.55646376704114,5.59630079841433,-0.00493045264616401,-0.00493045264617401,0.00473560063051941,-1,-1,1
30035,"Glacier","Montana",0.167561141210847,6.20802358014234,0.167561141210836,6.20802358014227,"2020-10-07",260,5.6999656761295,0.110602572128665,5.7523550274849,5.80931359656707,0.023614631557825,0.023614631557823,0.006493093848844,1,1,1
30035,"Glacier","Montana",0.141860917877344,6.16998293468518,0.14186091787735,6.16998293468522,"2020-10-08",261,5.78206539305024,0.108757363742415,5.90515450160574,5.93825805574067,-0.025700223333503,-0.025700223333486,-0.00184520838625001,-1,-1,-1
30035,"Glacier","Montana",0.109143673065682,6.05010589406922,0.109143673065678,6.05010589406919,"2020-10-09",262,5.8583412344728,0.0939615820638127,5.92864916605427,5.94383125705614,-0.032717244811662,-0.032717244811672,-0.0147957816786023,-1,-1,-1
30035,"Glacier","Montana",0.100358874264296,6.08897117672382,0.1003588742643,6.08897117672385,"2020-10-10",263,5.92272674512885,0.0924078244812041,6.02536277845908,6.03331382824218,-0.008784798801386,-0.008784798801378,-0.00155375758260859,-1,-1,-1
30035,"Glacier","Montana",0.0894065877155807,6.1017117585984,0.0894065877155876,6.10171175859845,"2020-10-11",264,5.99893656194668,0.0896110668678404,6.10334759181647,6.10314311266421,-0.0109522865487153,-0.0109522865487124,-0.0027967576133637,-1,-1,-1
30035,"Glacier","Montana",0.0609060345100076,5.96311392066939,0.0609060345100039,5.96311392066937,"2020-10-12",265,6.07073772800249,0.0677157436949026,6.01759159414855,6.01078188496366,-0.0285005532055731,-0.0285005532055837,-0.0218953231729378,-1,-1,-1
30035,"Glacier","Montana",0.0753131303761602,6.13927672210862,0.0753131303761556,6.13927672210858,"2020-10-13",266,6.11589212548303,0.0820427507615287,6.19311368519157,6.18638406480619,0.0144070958661526,0.0144070958661517,0.0143270070666261,1,1,1
30035,"Glacier","Montana",0.0878808666540041,6.31513174270753,0.0878808666540065,6.31513174270755,"2020-10-14",267,6.13277808017456,0.0840565177343117,6.28453695134998,6.28836130026968,0.0125677362778439,0.0125677362778509,0.00201376697278301,1,1,1
30035,"Glacier","Montana",0.0820997169207438,6.35676341149545,0.0820997169207436,6.35676341149545,"2020-10-15",268,6.17020828255405,0.0850552612684862,6.38040776627739,6.37745222192964,-0.0057811497332603,-0.00578114973326291,0.000998743534174493,-1,-1,1
30035,"Glacier","Montana",0.0762758414225589,6.39227212443071,0.0762758414225546,6.39227212443068,"2020-10-16",269,6.20426912062701,0.0789433723968901,6.41361237222536,6.41094484125103,-0.0058238754981849,-0.005823875498189,-0.0061118888715961,-1,-1,-1
30035,"Glacier","Montana",0.0643855106560589,6.37342531972126,0.064385510656054,6.37342531972123,"2020-10-17",270,6.22822919437416,0.0677416704357477,6.40027459795878,6.39691843817908,-0.0118903307665,-0.0118903307665006,-0.0112017019611424,-1,-1,-1
30035,"Glacier","Montana",0.0762098168178338,6.53240527967152,0.0762098168178298,6.53240527967149,"2020-10-18",271,6.23300918379308,0.0746247920932239,6.51972508187464,6.52131010659925,0.0118243061617749,0.0118243061617758,0.00688312165747619,1,1,1
30035,"Glacier","Montana",0.0718011660558022,6.5733458903931,0.0718011660558071,6.57334589039314,"2020-10-19",272,6.23664911501335,0.0775492655534812,6.61933068637453,6.61358258687686,-0.0044086507620316,-0.00440865076202271,0.0029244734602573,-1,-1,1
30035,"Glacier","Montana",0.0451543974805436,6.43197290784684,0.0451543974805446,6.43197290784685,"2020-10-20",273,6.23944007412337,0.0521889969032056,6.48824970322813,6.48121510380547,-0.0266467685752586,-0.0266467685752625,-0.0253602686502756,-1,-1,-1
30035,"Glacier","Montana",0.0168859546915243,6.25097976301523,0.0168859546915261,6.25097976301524,"2020-10-21",274,6.24111091828819,0.0304734162594126,6.35967945555833,6.34609199399045,-0.0282684427890193,-0.0282684427890185,-0.021715580643793,-1,-1,-1
30035,"Glacier","Montana",0.0374302023794919,6.4322196992105,0.0374302023794915,6.43221969921049,"2020-10-22",275,6.20887742371321,0.0448231282322745,6.49136310603276,6.48397018017997,0.0205442476879676,0.0205442476879654,0.0143497119728619,1,1,1
30035,"Glacier","Montana",0.0340608380729623,6.44269498713775,0.0340608380729606,6.44269498713774,"2020-10-23",276,6.17705456617875,0.0419846066394161,6.50608513566938,6.49816136710292,-0.0033693643065296,-0.0033693643065309,-0.0028385215928584,-1,-1,-1
30035,"Glacier","Montana",0.0239600737471463,6.39594971060418,0.023960073747145,6.39594971060417,"2020-10-24",277,6.14999338390579,0.0319739454362915,6.46006068411734,6.4520468124282,-0.010100764325816,-0.0101007643258156,-0.0100106612031246,-1,-1,-1
30035,"Glacier","Montana",0.0047799894189235,6.26646910972555,0.00477998941892466,6.26646910972555,"2020-10-25",278,6.12405800000453,0.0195811700010454,6.38487855438252,6.3700773738004,-0.0191800843282228,-0.0191800843282203,-0.0123927754352461,-1,-1,-1
30035,"Glacier","Montana",0.00363993122026914,6.26212863355523,0.00363993122026862,6.26212863355523,"2020-10-26",279,6.09807428216624,0.0187580517369464,6.38307359768865,6.36795547717198,-0.00114005819865436,-0.00114005819865604,-0.000823118264098997,-1,-1,-1
30035,"Glacier","Montana",0.00279095911002398,6.25897678789354,0.00279095911002347,6.25897678789354,"2020-10-27",280,6.09935756755249,0.0139167997897845,6.34798351333163,6.33685767265186,-0.00084897211024516,-0.00084897211024515,-0.0048412519471619,-1,-1,-1
30035,"Glacier","Montana",0.00167084416481435,6.25280682744189,0.00167084416481611,6.2528068274419,"2020-10-28",281,6.08449941307517,0.0171072426630067,6.37629801542742,6.36086161692924,-0.00112011494520963,-0.00112011494520736,0.0031904428732222,-1,-1,1
30035,"Glacier","Montana",-0.032233494574985,5.98324296168831,0,6.20887742371321,"2020-10-29",282,6.06478139007499,-0.0125677009936101,6.14056931033931,6.12090351675794,-0.0339043387397993,-0.00167084416481611,-0.0296749436566168,-1,-1,-1
30035,"Glacier","Montana",-0.0318228575344531,5.95429456343758,0,6.17705456617875,"2020-10-30",283,6.04703439826279,-0.00982633880312077,6.13026671328824,6.1082701945569,0.000410637040531896,0,0.00274136219048933,1,0,1
30035,"Glacier","Montana",-0.027061182272955,5.9605651079951,0,6.14999338390579,"2020-10-31",284,6.03205794407324,-0.0131930579279675,6.07151010275501,6.05764197841002,0.0047616752614981,0,-0.00336671912484673,1,0,-1
30035,"Glacier","Montana",-0.0259353839012601,5.94251031269571,0,6.12405800000453,"2020-11-01",285,6.02032962750415,-0.0136798929157233,6.04055424058,6.02829874959447,0.0011257983716949,0,-0.000486834987755799,1,0,-1
30035,"Glacier","Montana",-0.0259837178382908,5.9161882572982,0,6.09807428216624,"2020-11-02",286,5.99645208861902,-0.0124412374574954,6.02452810034457,6.01098561996377,-4.83339370307007e-05,0,0.0012386554582279,-1,0,1
30035,"Glacier","Montana",0.00128328538625133,6.10834056525625,0.00128328538625055,6.10834056525624,"2020-11-03",287,5.95694704222527,0.0110949717081807,6.18683405583169,6.17702236950975,0.0272670032245421,0.00128328538625055,0.0235362091656761,1,1,1
30035,"Glacier","Montana",-0.0148581544773178,5.98049233173395,0,6.08449941307517,"2020-11-04",288,5.94467238560122,-0.011088738930917,6.01064765610515,6.00687824055875,-0.0161414398635691,-0.00128328538625055,-0.0221837106390977,-1,-1,-1
30035,"Glacier","Montana",-0.0197180230001811,5.92675522907372,0,6.06478139007499,"2020-11-05",289,5.9602686913395,-0.0124405777244597,5.98497479127949,5.97769734600377,-0.0048598685228633,0,-0.0013518387935427,-1,0,-1
30035,"Glacier","Montana",-0.0177469918121908,5.92280545557746,0,6.04703439826279,"2020-11-06",290,5.94915334903626,-0.0124705716937589,5.96501681652492,5.95974039640648,0.0019710311879903,0,-2.99939692992007e-05,1,0,-1
30035,"Glacier","Montana",-0.0149764541895557,5.92722276474635,0,6.03205794407324,"2020-11-07",291,5.92425579741453,-0.00864000307523333,5.97791437366092,5.97157792254661,0.0027705376226351,0,0.00383056861852557,1,0,1
30035,"Glacier","Montana",-0.0117283165690829,5.93823141152057,0,6.02032962750415,"2020-11-08",292,5.89361543264937,-0.00829128470769025,5.96572766641172,5.96229063455032,0.0032481376204728,0,0.000348718367543081,1,0,1
30035,"Glacier","Montana",-0.0238775388851348,5.82930931642308,0,5.99645208861902,"2020-11-09",293,5.87493073085203,-0.0183469724371979,5.87355384800657,5.86802328155864,-0.0121492223160519,0,-0.0100556877295076,-1,0,-1
