"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29077,"Greene","Missouri",0.171215940381449,4.53580516235281,0.171215940381444,4.53580516235278,"2020-04-05",75,3.97029191355212,0.200688633347172,4.77158670607861,4.74211401311288,NA,NA,NA,NA,NA,NA
29077,"Greene","Missouri",0.101291334051101,4.14762425209148,0.101291334051101,4.14762425209148,"2020-04-06",76,4.03802613163188,0.147859348367318,4.52016836662121,4.473600352305,-0.069924606330348,-0.069924606330343,-0.052829284979854,-1,-1,-1
29077,"Greene","Missouri",0.128933683375893,4.47005438074092,0.128933683375894,4.47005438074092,"2020-04-07",77,4.07511320029421,0.159301374038022,4.71299590603795,4.68262821537582,0.027642349324792,0.027642349324793,0.011442025670704,1,1,1
29077,"Greene","Missouri",0.106972119552168,4.42329555352701,0.106972119552168,4.42329555352701,"2020-04-08",78,4.11321304652648,0.134933950203458,4.64699019873733,4.61902836808604,-0.021961563823725,-0.021961563823726,-0.024367423834564,-1,-1,-1
29077,"Greene","Missouri",0.099910910890263,4.47377800378394,0.0999109108902627,4.47377800378394,"2020-04-09",79,4.14539973302238,0.134919026615309,4.75384292958431,4.71883481385927,-0.007061208661905,-0.00706120866190529,-1.49235881490017e-05,-1,-1,-1
29077,"Greene","Missouri",0.087830713373034,4.47704733453637,0.0878307133730321,4.47704733453635,"2020-04-10",80,4.15888308335967,0.120222439044751,4.7361811399101,4.70378941423838,-0.012080197517229,-0.0120801975172306,-0.014696587570558,-1,-1,-1
29077,"Greene","Missouri",0.0583255669528515,4.32883687654794,0.0583255669528522,4.32883687654795,"2020-04-11",81,4.16333743370905,0.110118028906408,4.74317657217639,4.69138411022284,-0.0295051464201825,-0.0295051464201799,-0.010104410138343,-1,-1,-1
29077,"Greene","Missouri",0.0497340056741384,4.31842995327109,0.0497340056741389,4.31842995327109,"2020-04-12",82,4.16777203077692,0.0968969388159455,4.69573341840554,4.64857048526374,-0.0085915612787131,-0.0085915612787133,-0.0132210900904625,-1,-1,-1
29077,"Greene","Missouri",0.0677342180797563,4.51216565819017,0.0677342180797553,4.51216565819017,"2020-04-13",83,4.16111273868694,0.0970884555041834,4.74699955758559,4.71764532016116,0.0180002124056179,0.0180002124056164,0.0001915166882379,1,1,1
29077,"Greene","Missouri",0.037087068662338,4.33472268093058,0.0370870686623368,4.33472268093057,"2020-04-14",84,4.14313472639153,0.0806727984285103,4.68340851905996,4.63982278929378,-0.0306471494174183,-0.0306471494174185,-0.0164156570756731,-1,-1,-1
29077,"Greene","Missouri",0.038099846232269,4.37991197015237,0.038099846232269,4.37991197015237,"2020-04-15",85,4.12482757894718,0.0742400238909693,4.66903339142196,4.63289321376327,0.001012777569931,0.00101277756993221,-0.006432774537541,1,1,-1
29077,"Greene","Missouri",0.0321866864959006,4.37070653849369,0.0321866864959013,4.37070653849369,"2020-04-16",86,4.10146202999096,0.0635012141474355,4.62122275970596,4.58990823205443,-0.0059131597363684,-0.0059131597363677,-0.0107388097435338,-1,-1,-1
29077,"Greene","Missouri",0.0134833503372874,4.25326653572068,0.0134833503372871,4.25326653572068,"2020-04-17",87,4.08477511120595,0.0551830762912712,4.58686434335255,4.54516461739857,-0.0187033361586132,-0.0187033361586142,-0.0083181378561643,-1,-1,-1
29077,"Greene","Missouri",0.00445435034938155,4.19451788615472,0.00445435034938058,4.19451788615472,"2020-04-18",88,4.06044301054642,0.0510172277132681,4.56702090506581,4.52045802770193,-0.00902899998790585,-0.00902899998790652,-0.0041658485780031,-1,-1,-1
29077,"Greene","Missouri",0.00443459706786523,4.19881421025197,0.00443459706786609,4.19881421025198,"2020-04-19",89,4.01509519056796,0.0426418685621527,4.50447238220627,4.46626511071199,-1.97532815163198e-05,-1.97532815144905e-05,-0.0083753591511154,-1,-1,-1
29077,"Greene","Missouri",-0.00665929208997947,4.11449769405708,0,4.16111273868694,"2020-04-20",90,3.97029191355212,0.065695469198036,4.69333578436121,4.62098102307319,-0.0110938891578447,-0.00443459706786609,0.0230536006358833,-1,-1,1
29077,"Greene","Missouri",-0.017978012295407,4.01728864032368,0,4.14313472639153,"2020-04-21",91,3.94296780927757,0.0441783019838009,4.51453915455735,4.45238284027814,-0.0113187202054275,0,-0.0215171672142351,-1,0,-1
29077,"Greene","Missouri",-0.0183071474443553,3.99667754683669,0,4.12482757894718,"2020-04-22",92,3.87120101090789,0.0367505550026383,4.43713916641264,4.38208146396565,-0.000329135148948299,0,-0.0074277469811626,-1,0,-1
29077,"Greene","Missouri",-0.023365548956214,3.93790318729747,0,4.10146202999096,"2020-04-23",93,3.78743112784243,0.0301836014795742,4.36629639078377,4.31274724034798,-0.0050584015118587,0,-0.0065669535230641,-1,0,-1
