"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
33003,"Carroll","New Hampshire",0.0457577703915899,5.87602870156923,0.0457577703915906,5.87602870156924,"2020-12-15",329,5.7489379233293,0.0451913544380404,5.87149737394083,5.87206378989438,-0.0015883502056066,-0.00158835020560569,-0.0026082832029712,-1,-1,-1
33003,"Carroll","New Hampshire",0.0373925979405837,5.85486509235277,0.037392597940582,5.85486509235276,"2020-12-16",330,5.77499510288146,0.0379565571589252,5.8593767660995,5.85881280688116,-0.0083651724510062,-0.0083651724510086,-0.0072347972791152,-1,-1,-1
33003,"Carroll","New Hampshire",0.0339902002285518,5.8650385085971,0.0339902002285504,5.86503850859709,"2020-12-17",331,5.80211837537706,0.0363721418176046,5.88409404130952,5.88171209972046,-0.0034023977120319,-0.0034023977120316,-0.0015844153413206,-1,-1,-1
33003,"Carroll","New Hampshire",0.0318772247590756,5.88212490506984,0.0318772247590733,5.88212490506982,"2020-12-18",332,5.82936569743155,0.0339101210184845,5.89838807514511,5.8963551788857,-0.0021129754694762,-0.0021129754694771,-0.0024620207991201,-1,-1,-1
33003,"Carroll","New Hampshire",0.0226499096768814,5.84018360917136,0.0226499096768817,5.84018360917136,"2020-12-19",333,5.8636311755981,0.0245591189047654,5.85545728299443,5.85354807376655,-0.0092273150821942,-0.0092273150821916,-0.0093510021137191,-1,-1,-1
33003,"Carroll","New Hampshire",0.0202416549524286,5.84356748105262,0.0202416549524296,5.84356748105263,"2020-12-20",334,5.88927360621143,0.0240610601710322,5.87412272280145,5.87030331758285,-0.0024082547244528,-0.0024082547244521,-0.000498058733733198,-1,-1,-1
33003,"Carroll","New Hampshire",0.0231087859211836,5.88674618375509,0.0231087859211838,5.88674618375509,"2020-12-21",335,5.90107083308347,0.0244616290885154,5.89756892909374,5.89621608592641,0.002867130968755,0.0028671309687542,0.000400568917483198,1,1,1
33003,"Carroll","New Hampshire",0.0239532410224943,5.91661061048676,0.023953241022495,5.91661061048676,"2020-12-22",336,5.91273050656548,0.0251671976234984,5.92632226329479,5.92510830669379,0.0008444551013107,0.0008444551013112,0.000705568534983003,1,1,1
33003,"Carroll","New Hampshire",0.0260571795521686,5.95739535974664,0.0260571795521676,5.95739535974664,"2020-12-23",337,5.92119535126143,0.0276399551499673,5.97005756452904,5.96847478893123,0.0021039385296743,0.0021039385296726,0.0024727575264689,1,1,1
33003,"Carroll","New Hampshire",0.0271232724955992,5.99198128284626,0.0271232724955981,5.99198128284625,"2020-12-24",338,5.91927780513215,0.0276261678728095,5.99600444586394,5.99550155048673,0.0010660929434306,0.0010660929434305,-1.37872771578014e-05,1,1,-1
33003,"Carroll","New Hampshire",0.0272473220544854,6.02009695181295,0.0272473220544862,6.02009695181295,"2020-12-25",339,5.90730623910076,0.0285284583417999,6.03034604211146,6.02906490582415,0.000124049558886199,0.0001240495588881,0.000902290468990402,1,1,1
33003,"Carroll","New Hampshire",0.0342654781665499,6.10348952276395,0.0342654781665477,6.10348952276393,"2020-12-26",340,5.89045961148981,0.0327452661651717,6.09132782675292,6.0928480387543,0.0070181561120645,0.0070181561120615,0.0042168078233718,1,1,1
33003,"Carroll","New Hampshire",0.0256424306133395,6.06877062050481,0.0256424306133374,6.0687706205048,"2020-12-27",341,5.87292229474809,0.0260562044503585,6.07208081120097,6.07166703736394,-0.0086230475532104,-0.0086230475532103,-0.0066890617148132,-1,-1,-1
33003,"Carroll","New Hampshire",0.0117972268720389,5.98365142118775,0.011797226872039,5.98365142118775,"2020-12-28",342,5.86322524906523,0.0146135275326426,6.00618182647257,6.00336552581197,-0.0138452037413006,-0.0138452037412984,-0.0114426769177159,-1,-1,-1
33003,"Carroll","New Hampshire",0.0116596734820045,5.99434822093951,0.0116596734820051,5.99434822093951,"2020-12-29",343,5.85343324916061,0.0150744989583851,6.02166682475055,6.01825199927418,-0.000137553390034401,-0.0001375533900339,0.000460971425742501,-1,-1,1
33003,"Carroll","New Hampshire",0.00846484469594874,5.98044926413307,0.00846484469594788,5.98044926413306,"2020-12-30",344,5.84602580788275,0.0117290031076999,6.00656253142708,6.00329837301533,-0.00319482878605576,-0.00319482878605722,-0.0033454958506852,-1,-1,-1
33003,"Carroll","New Hampshire",-0.0019175461292707,5.90585498222726,0,5.91927780513215,"2020-12-31",345,5.84561267009542,-0.00200360331513345,5.90516652474036,5.90525258192622,-0.0103823908252194,-0.00846484469594788,-0.0137326064228333,-1,-1,-1
33003,"Carroll","New Hampshire",-0.0119715660313957,5.82350527688099,0,5.90730623910076,"2021-01-01",346,5.84643877505772,-0.00914034521552819,5.84615504340792,5.84332382259206,-0.010054019902125,0,-0.00713674190039474,-1,0,-1
33003,"Carroll","New Hampshire",-0.016846627610948,5.77253321821318,0,5.89045961148981,"2021-01-02",347,5.84808894044868,-0.0113403443533075,5.8165834842743,5.81107720101666,-0.0048750615795523,0,-0.00219999913777931,-1,0,-1
33003,"Carroll","New Hampshire",-0.0175373167417208,5.75016107755605,0,5.87292229474809,"2021-01-03",348,5.85507192220243,-0.0138708531142724,5.77949278657563,5.77582632294818,-0.0006906891307728,0,-0.0025305087609649,-1,0,-1
33003,"Carroll","New Hampshire",-0.0096970456828671,5.79534592928516,0,5.86322524906523,"2021-01-04",349,5.85915689520318,-0.00792281963335983,5.80953973768121,5.80776551163171,0.0078402710588537,0,0.00594803348091257,1,0,1
33003,"Carroll","New Hampshire",-0.009791999904618,5.78488924982828,0,5.85343324916061,"2021-01-05",350,5.86525323596997,-0.00971911229339738,5.78547235071805,5.78539946310683,-9.49542217509002e-05,0,-0.00179629266003755,-1,0,-1
33003,"Carroll","New Hampshire",-0.00740744127786078,5.79417371893772,0,5.84602580788275,"2021-01-06",351,5.86281915768909,-0.00778238027580272,5.79117420695419,5.79154914595213,0.00238455862675722,0,0.00193673201759466,1,0,1
33003,"Carroll","New Hampshire",-0.000413137787327246,5.84272070558413,0,5.84561267009542,"2021-01-07",352,5.8571164945769,-0.00431319379523369,5.81152025752088,5.81542031352878,0.00699430349053353,0,0.00346918648056903,1,0,1
33003,"Carroll","New Hampshire",0.000826104962303345,5.85222150979385,0.000826104962305507,5.85222150979386,"2021-01-08",353,5.85548117123617,0.00430588657926593,5.88005976272955,5.87657998111258,0.00123924274963059,0.000826104962305507,0.00861908037449962,1,1,1
33003,"Carroll","New Hampshire",0.00165016539095892,5.8596400981854,0.00165016539095841,5.85964009818539,"2021-01-09",354,5.85179188646138,0.00436426847712356,5.88135292287471,5.87863881978855,0.000824060428655575,0.000824060428652903,5.83818978576308e-05,1,1,1
33003,"Carroll","New Hampshire",0.00698298175374385,5.90395279447863,0.0069829817537439,5.90395279447863,"2021-01-10",355,5.84767665431627,0.00752922967335278,5.9083227778355,5.9077765299159,0.00533281636278493,0.00533281636278549,0.00316496119622922,1,1,1
33003,"Carroll","New Hampshire",0.00408497300074816,5.88775170620841,0.00408497300074817,5.88775170620841,"2021-01-11",356,5.85220247977447,0.00608949297226171,5.90378786598052,5.90178334600901,-0.00289800875299569,-0.00289800875299573,-0.00143973670109107,-1,-1,-1
33003,"Carroll","New Hampshire",0.00609634076678999,5.9079276213375,0.00609634076679111,5.9079276213375,"2021-01-12",357,5.8530231609859,0.00767404032484053,5.9205492178019,5.91897151824385,0.00201136776604183,0.00201136776604294,0.00158454735257882,1,1,1
33003,"Carroll","New Hampshire",-0.00243407828088121,5.84578060972292,0,5.86281915768909,"2021-01-13",358,5.85997189117331,-0.00443679621838409,5.8297588662229,5.8317615841604,-0.0085304190476712,-0.00609634076679111,-0.0121108365432246,-1,-1,-1
33003,"Carroll","New Hampshire",-0.00570266311218276,5.81719785279163,0,5.8571164945769,"2021-01-14",359,5.86848948474917,-0.00484390251040398,5.82406793760586,5.82320917700407,-0.00326858483130155,0,-0.00040710629201989,-1,0,-1
33003,"Carroll","New Hampshire",-0.00163532334073161,5.84403390785105,0,5.85548117123617,"2021-01-15",360,5.8857071272973,-0.00382930369195643,5.82648206504125,5.82867604539248,0.00406733977145115,0,0.00101459881844755,1,0,1
33003,"Carroll","New Hampshire",-0.00368928477479464,5.82596689303782,0,5.85179188646138,"2021-01-16",361,5.90614005821058,-0.00448472431407483,5.81960337672357,5.82039881626286,-0.00205396143406303,0,-0.0006554206221184,-1,0,-1
33003,"Carroll","New Hampshire",-0.00411523214511208,5.81887002930048,0,5.84767665431627,"2021-01-17",362,5.93300276324182,-0.00514706477603184,5.81061536825313,5.81164720088405,-0.00042594737031744,0,-0.00066234046195701,-1,0,-1
33003,"Carroll","New Hampshire",0.00452582545820555,5.88388325798191,0.0045258254582059,5.88388325798192,"2021-01-18",363,5.95842469302978,0.00835664958509357,5.91452985099702,5.91069902687012,0.00864105760331763,0.0045258254582059,0.0135037143611254,1,1,1
33003,"Carroll","New Hampshire",0.000820681211429187,5.85876792946591,0.000820681211427754,5.8587679294659,"2021-01-19",364,5.98393628068719,0.00643384957131224,5.90367327634497,5.89806010798508,-0.00370514424677636,-0.00370514424677815,-0.00192280001378133,-1,-1,-1
33003,"Carroll","New Hampshire",0.00694873018740593,5.90861300248515,0.00694873018740605,5.90861300248515,"2021-01-20",365,6.0028283057583,0.00891755938507127,5.92436363606647,5.92239480686881,0.00612804897597674,0.0061280489759783,0.00248370981375903,1,1,1
33003,"Carroll","New Hampshire",0.00851759357586534,5.92811263978023,0.00851759357586612,5.92811263978024,"2021-01-21",366,6.02067654858309,0.00999442311173912,5.93992727606722,5.93845044653134,0.00156886338845941,0.00156886338846007,0.00107686372666785,1,1,1
33003,"Carroll","New Hampshire",0.0172176425481239,6.00623062513416,0.0172176425481227,6.00623062513416,"2021-01-22",367,6.03240082081241,0.0164773250373513,6.00030808504798,6.00104840255876,0.00870004897225856,0.00870004897225658,0.00648290192561218,1,1,1
33003,"Carroll","New Hampshire",0.0204329309132765,6.04917057460351,0.0204329309132785,6.04917057460352,"2021-01-23",368,6.04804739851825,0.0195194561641845,6.04186277661078,6.04277625135987,0.0032152883651526,0.0032152883651558,0.0030421311268332,1,1,1
33003,"Carroll","New Hampshire",0.0268627050312411,6.12104169846051,0.0268627050312427,6.12104169846052,"2021-01-24",369,6.06278803393322,0.0257981313179632,6.11252510875429,6.11358968246756,0.0064297741179646,0.0064297741179642,0.0062786751537787,1,1,1
33003,"Carroll","New Hampshire",0.0254219297879629,6.13637820154552,0.0254219297879636,6.13637820154553,"2021-01-25",370,6.07007766197192,0.0264255957937777,6.14440752959204,6.14340386358622,-0.0014407752432782,-0.0014407752432791,0.0006274644758145,-1,-1,1
33003,"Carroll","New Hampshire",0.0255115876574095,6.16251739428906,0.0255115876574088,6.16251739428905,"2021-01-26",371,6.07468900084166,0.0251625514466542,6.15972510460301,6.16007414081377,8.96578694466015e-05,8.96578694451998e-05,-0.0012630443471235,1,1,-1
33003,"Carroll","New Hampshire",0.0188920250711058,6.13507248125604,0.0188920250711071,6.13507248125605,"2021-01-27",372,6.07796984367956,0.0174209620922339,6.12330397742506,6.12477504040394,-0.0066195625863037,-0.0066195625863017,-0.0077415893544203,-1,-1,-1
33003,"Carroll","New Hampshire",0.0178482428247908,6.14561424835663,0.0178482428247912,6.14561424835663,"2021-01-28",373,6.08612516534351,0.0178422229509431,6.14556608936584,6.14557210923969,-0.001043782246315,-0.0010437822463159,0.000421260858709201,-1,-1,1
33003,"Carroll","New Hampshire",0.0117242722293199,6.11447072641765,0.01172427222932,6.11447072641765,"2021-01-29",374,6.0945367322478,0.0127199240436152,6.12243594093201,6.12144028911772,-0.0061239705954709,-0.0061239705954712,-0.0051222989073279,-1,-1,-1
33003,"Carroll","New Hampshire",0.0156465777058416,6.15757344245914,0.0156465777058425,6.15757344245915,"2021-01-30",375,6.09582456243222,0.0151240218376817,6.15339299551386,6.15391555138202,0.0039223054765217,0.0039223054765225,0.0024040977940665,1,1,1
33003,"Carroll","New Hampshire",0.0147406354149649,6.16597248183797,0.0147406354149648,6.16597248183797,"2021-01-31",376,6.09227903091789,0.0140623352225563,6.1605460802987,6.16122438049111,-0.000905942290876699,-0.0009059422908777,-0.0010616866151254,-1,-1,-1
33003,"Carroll","New Hampshire",0.00728962803870803,6.12110505824288,0.00728962803870825,6.12110505824288,"2021-02-01",377,6.08872088386779,0.00843316429397907,6.13025334828505,6.12910981202977,-0.00745100737625687,-0.00745100737625655,-0.00562917092857723,-1,-1,-1
33003,"Carroll","New Hampshire",0.00461133886973295,6.10696837292979,0.00461133886973375,6.10696837292979,"2021-02-02",378,6.08091342716232,0.00636413026002817,6.12099070405215,6.11923791266186,-0.00267828916897508,-0.0026782891689745,-0.0020690340339509,-1,-1,-1
33003,"Carroll","New Hampshire",0.00328084283790643,6.10093574354491,0.00328084283790542,6.1009357435449,"2021-02-03",379,6.07731453566136,0.00626336011138162,6.12479588173271,6.12181336445923,-0.00133049603182652,-0.00133049603182833,-0.00010077014864655,-1,-1,-1
33003,"Carroll","New Hampshire",0.00815532166394827,6.14321241699115,0.00815532166394828,6.14321241699115,"2021-02-04",380,6.06478139007499,0.00721825892494019,6.13571591507908,6.13665297781809,0.00487447882604184,0.00487447882604286,0.00095489881355857,1,1,1
33003,"Carroll","New Hampshire",0.00841156690428391,6.15341770057778,0.00841156690428324,6.15341770057778,"2021-02-05",381,6.04905937364256,0.00676630878946532,6.14025563565923,6.14190089377406,0.000256245240335641,0.000256245240334961,-0.00045195013547487,1,1,-1
33003,"Carroll","New Hampshire",0.00128783018442867,6.10483937372323,0.00128783018442924,6.10483937372323,"2021-02-06",382,6.02793422688937,0.00181109626084256,6.10902550233454,6.10850223625812,-0.00712373671985524,-0.007123736719854,-0.00495521252862276,-1,-1,-1
33003,"Carroll","New Hampshire",-0.00354553151433774,6.06746031031752,0,6.09227903091789,"2021-02-07",383,6.00494470866467,-0.00782542403629237,6.03322117014188,6.03750106266384,-0.00483336169876641,-0.00128783018442924,-0.00963652029713493,-1,-1,-1
