"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48105,"Crockett","Texas",0.158869895758897,4.34232885383079,0.158869895758904,4.34232885383084,"2020-07-21",182,4.38914410244275,0.116270778601169,4.00153591656896,4.0441350337267,NA,NA,NA,NA,NA,NA
48105,"Crockett","Texas",0.132117964827371,4.28718330213749,0.132117964827377,4.28718330213753,"2020-07-22",183,4.51085950651685,0.105753614117149,4.07626849645572,4.10263284716594,-0.026751930931526,-0.026751930931527,-0.01051716448402,-1,-1,-1
48105,"Crockett","Texas",0.232995847757218,5.22632433040364,0.232995847757219,5.22632433040365,"2020-07-23",184,4.58642414316704,0.112441687061972,4.26189104484166,4.38244520553691,0.100877882929847,0.100877882929842,0.006688072944823,1,1,1
48105,"Crockett","Texas",0.195308752320773,5.15782341466929,0.195308752320766,5.15782341466924,"2020-07-24",185,4.65123555283134,0.101292315028549,4.4056919163315,4.49970835362373,-0.037687095436445,-0.037687095436453,-0.011149372033423,-1,-1,-1
48105,"Crockett","Texas",0.179629765128242,5.22770026944982,0.179629765128243,5.22770026944982,"2020-07-25",186,4.69265764011121,0.11791392593969,4.7339735559414,4.79568939512995,-0.015678987192531,-0.015678987192523,0.016621610911141,-1,-1,1
48105,"Crockett","Texas",0.147583146080176,5.15095708219353,0.147583146080172,5.1509570821935,"2020-07-26",187,4.7349445297349,0.104279342712173,4.8045266552495,4.8478304586175,-0.032046619048066,-0.032046619048071,-0.013634583227517,-1,-1,-1
48105,"Crockett","Texas",0.136723965355087,5.21166678247299,0.136723965355082,5.21166678247295,"2020-07-27",188,4.76704605162176,0.106679245917435,4.97130902697177,5.00135374640942,-0.010859180725089,-0.01085918072509,0.002399903205262,-1,-1,1
48105,"Crockett","Texas",0.134545077455369,5.33095964463033,0.134545077455369,5.33095964463033,"2020-07-28",189,4.79105680894654,0.10703608037137,5.11088766795834,5.13839666504234,-0.00217888789971799,-0.00217888789971299,0.000356834453935001,-1,-1,1
48105,"Crockett","Texas",0.121715404074108,5.3628673350356,0.121715404074104,5.36286733503558,"2020-07-29",190,4.81102224019224,0.100851889627058,5.19595921945921,5.21682273390625,-0.012829673381261,-0.012829673381265,-0.00618419074431199,-1,-1,-1
48105,"Crockett","Texas",0.0755646366501876,5.11537659971835,0.0755646366501859,5.11537659971834,"2020-07-30",191,4.8317364445798,0.0733582733171124,5.09772569305375,5.09993205638683,-0.0461507674239204,-0.0461507674239181,-0.0274936163099456,-1,-1,-1
48105,"Crockett","Texas",0.0648114096643001,5.10491542048144,0.0648114096643058,5.10491542048148,"2020-07-31",192,4.84306159393686,0.0686865506516302,5.13591654838008,5.13204140739275,-0.0107532269858875,-0.0107532269858801,-0.0046717226654822,-1,-1,-1
48105,"Crockett","Texas",0.0414220872798623,4.98261225107024,0.0414220872798641,4.98261225107025,"2020-08-01",193,4.84531131367087,0.0430810027858234,4.99588357511793,4.99422465961197,-0.0233893223844378,-0.0233893223844417,-0.0256055478658068,-1,-1,-1
48105,"Crockett","Texas",0.0422868896237,5.0309527571008,0.0422868896236972,5.03095275710078,"2020-08-02",194,4.84080680154977,0.042731267965762,5.03450778383731,5.03406340549523,0.000864802343837699,0.000864802343833099,-0.000349734820061398,1,1,-1
48105,"Crockett","Texas",0.0321015218868572,4.99175670482976,0.0321015218868572,4.99175670482976,"2020-08-03",195,4.83741505154865,0.0354714017566391,5.01871574378801,5.01534586391823,-0.0101853677368428,-0.01018536773684,-0.0072598662091229,-1,-1,-1
48105,"Crockett","Texas",0.0240107573247797,4.95913211022,0.0240107573247785,4.95913211021999,"2020-08-04",196,4.82717022660022,0.0255160883344347,4.97117475829724,4.96966942728758,-0.0080907645620775,-0.0080907645620787,-0.0099553134222044,-1,-1,-1
48105,"Crockett","Texas",0.0199654312457025,4.95078025891216,0.0199654312457032,4.95078025891216,"2020-08-05",197,4.81450454202811,0.0204973099971017,4.95503528892335,4.95450341017195,-0.0040453260790772,-0.0040453260790753,-0.005018778337333,-1,-1,-1
48105,"Crockett","Texas",0.0207142043875585,4.97673587529271,0.0207142043875583,4.97673587529271,"2020-08-06",198,4.79342647830186,0.0201943611070977,4.97257712904902,4.97309697232948,0.000748773141856,0.000748773141855102,-0.000302948890004002,1,1,-1
48105,"Crockett","Texas",0.0113251493570569,4.92233763943626,0.0113251493570576,4.92233763943626,"2020-08-07",199,4.73117331219182,0.013781855073098,4.94199128516458,4.93953457944855,-0.0093890550305016,-0.0093890550305007,-0.0064125060339997,-1,-1,-1
48105,"Crockett","Texas",0.00224971973401325,4.86105935180896,0.00224971973401367,4.86105935180897,"2020-08-08",200,4.66209047624077,0.0115842978208661,4.93573597650379,4.92640139841693,-0.00907542962304365,-0.00907542962304393,-0.0021975572522319,-1,-1,-1
48105,"Crockett","Texas",-0.00450451212109925,4.80927521670208,0,4.84080680154977,"2020-08-09",201,4.57911950878815,-0.008022075470705,4.78113470990523,4.78465227325484,-0.0067542318551125,-0.00224971973401367,-0.0196063732915711,-1,-1,-1
48105,"Crockett","Texas",-0.0033917500011266,4.81367280154076,0,4.83741505154865,"2020-08-10",202,4.48702994368387,-0.00944202237810035,4.76527062252497,4.77132089490195,0.00111276211997265,0,-0.00141994690739535,1,0,-1
48105,"Crockett","Texas",-0.0102448249484214,4.75545645196127,0,4.82717022660022,"2020-08-11",203,4.38023932409979,-0.0118418192936731,4.74268049719926,4.74427749154451,-0.0068530749472948,0,-0.00239979691557275,-1,0,-1
48105,"Crockett","Texas",-0.012665684572112,4.72584475002333,0,4.81450454202811,"2020-08-12",204,4.23823874188217,-0.0176351610277337,4.68608893837835,4.69105841483397,-0.0024208596236906,0,-0.0057933417340606,-1,0,-1
48105,"Crockett","Texas",-0.0210780637262469,4.64588003221813,0,4.79342647830186,"2020-08-13",205,4.06535702534885,-0.0238275158617278,4.62388441513429,4.62663386726977,-0.0084123791541349,0,-0.0061923548339941,-1,0,-1
48105,"Crockett","Texas",-0.0622531661100472,4.29540114942149,0,4.73117331219182,"2020-08-14",206,3.9262076404201,-0.0417324432573099,4.45956693224338,4.43904620939065,-0.0411751023838003,0,-0.0179049273955821,-1,0,-1
48105,"Crockett","Texas",-0.0690828359510428,4.17851062458348,0,4.66209047624077,"2020-08-15",207,3.7744016275521,-0.0457407640717338,4.36524719961795,4.34190512773863,-0.0068296698409956,0,-0.00400832081442391,-1,0,-1
48105,"Crockett","Texas",-0.0829709674526304,3.99832273661974,0,4.57911950878815,"2020-08-16",208,3.64507683145554,-0.0538361946620754,4.23140091894417,4.20226614615362,-0.0138881315015876,0,-0.0080954305903416,-1,0,-1
48105,"Crockett","Texas",-0.0920895651042803,3.8424029879539,0,4.48702994368387,"2020-08-17",209,3.49650756146648,-0.0556227197895481,4.13413775047176,4.09767090515703,-0.00911859765164991,0,-0.0017865251274727,-1,0,-1
48105,"Crockett","Texas",-0.106790619584075,3.63270498701126,0,4.38023932409979,"2020-08-18",210,3.34235688163922,-0.0592344338310592,4.0131544730354,3.96559828728238,-0.0147010544797947,0,-0.0036117140415111,-1,0,-1
48105,"Crockett","Texas",-0.142000582217615,3.24423466635886,0,4.23823874188217,"2020-08-19",211,3.21314515015922,-0.0661203045859808,3.85127688741194,3.7753966097803,-0.03520996263354,0,-0.0068858707549216,-1,0,-1
48105,"Crockett","Texas",-0.172881716533327,2.85518500961556,0,4.06535702534885,"2020-08-20",212,3.07136968775961,-0.073320600393835,3.65167393873149,3.552112822592,-0.030881134315712,0,-0.00720029580785421,-1,0,-1
48105,"Crockett","Texas",0.236388778064247,4.9558353695549,0.23638877806423,4.95583536955478,"2020-11-27",311,4.04305126783455,0.0935557604757316,3.81317122884679,3.95600424643529,0.409270494597574,0.23638877806423,0.166876360869567,1,1,1
48105,"Crockett","Texas",0.186697931393753,4.7946973742552,0.186697931393755,4.79469737425521,"2020-11-28",312,4.23823874188217,0.13109756055686,4.34989440756005,4.40549477839695,-0.049690846670494,-0.049690846670475,0.0375418000811284,-1,-1,1
48105,"Crockett","Texas",0.160989376047585,4.77572686287962,0.160989376047599,4.77572686287972,"2020-11-29",313,4.39972621177328,0.122744590228129,4.46976857632396,4.50801336214343,-0.025708555346168,-0.025708555346156,-0.008352970328731,-1,-1,-1
48105,"Crockett","Texas",0.138629897295904,4.75784040891376,0.138629897295906,4.75784040891377,"2020-11-30",314,4.53872508657994,0.117231096141617,4.58664999967946,4.60804880083375,-0.022359478751681,-0.022359478751693,-0.005513494086512,-1,-1,-1
48105,"Crockett","Texas",0.00645163528148856,3.83904421009434,0.00645163528148895,3.83904421009434,"2020-12-01",315,4.66074003714291,0.0159984027316933,3.91541834969598,3.90587158224577,-0.132178262014415,-0.132178262014417,-0.101232693409924,-1,-1,-1
48105,"Crockett","Texas",0.0032102756302489,3.81956496816591,0.00321027563024945,3.81956496816592,"2020-12-02",316,4.77068462446567,0.0177363695651469,3.9357737196451,3.9212476257102,-0.00324135965123966,-0.0032413596512395,0.0017379668334536,-1,-1,1
48105,"Crockett","Texas",0.00320000273067085,3.82269306059954,0.00320000273067,3.82269306059953,"2020-12-03",317,4.86863274820464,0.0128203615537151,3.89965593118389,3.89003557236085,-1.02728995780496e-05,-1.027289957945e-05,-0.0049160080114318,-1,-1,-1
48105,"Crockett","Texas",0.24275822634969,5.74235885228238,0.242758226349711,5.74235885228253,"2020-12-04",318,4.86972984101902,0.117850768517132,4.74309918962189,4.86800664745447,0.239558223619019,0.239558223619041,0.105030406963417,1,1,1
48105,"Crockett","Texas",0.195187474047634,5.60455106021561,0.19518747404762,5.60455106021551,"2020-12-05",319,4.87082573153965,0.114781818955895,4.96130581948171,5.04171147457343,-0.047570752302056,-0.047570752302091,-0.003068949561237,-1,-1,-1
48105,"Crockett","Texas",0.161487469891111,5.53013850101106,0.161487469891112,5.53013850101107,"2020-12-06",320,4.86643494512217,0.128979278577192,5.27007297049971,5.30258116181363,-0.033700004156523,-0.033700004156508,0.014197459621297,-1,-1,1
48105,"Crockett","Texas",0.138998874806667,5.5117172102266,0.138998874806657,5.51171721022654,"2020-12-07",321,4.86312915698766,0.10932995571479,5.2743658574916,5.30403477658347,-0.022488595084444,-0.022488595084455,-0.019649322862402,-1,-1,-1
48105,"Crockett","Texas",0.122014950562975,5.51484469108373,0.122014950562966,5.51484469108367,"2020-12-08",322,4.85981240436167,0.104347031166616,5.37350133591287,5.39116925530922,-0.016983924243692,-0.016983924243691,-0.00498292454817399,-1,-1,-1
48105,"Crockett","Texas",0.109944587322751,5.54029673572492,0.10994458732276,5.54029673572498,"2020-12-09",323,4.81334512160838,0.0985335525145245,5.44900845725911,5.46041949206734,-0.012070363240224,-0.012070363240206,-0.0058134786520915,-1,-1,-1
48105,"Crockett","Texas",0.0979481237389714,5.55426961437744,0.0979481237389788,5.5542696143775,"2020-12-10",324,4.76339419120298,0.0883953159949871,5.47784715242557,5.48739996016955,-0.0119964635837796,-0.0119964635837812,-0.0101382365195374,-1,-1,-1
48105,"Crockett","Texas",0.0010970928143702,4.87740949071961,0.00109709281437187,4.87740949071962,"2020-12-11",325,4.91370475459889,0.0133942386053289,4.97578665704727,4.96348951125632,-0.0968510309246012,-0.0968510309246069,-0.0750010773896582,-1,-1,-1
48105,"Crockett","Texas",0.00109589052063696,4.87849696518411,0.00109589052063619,4.87849696518411,"2020-12-12",326,5.04434635143857,0.0136006651950984,4.97853516257981,4.96603038790534,-1.20229373324005e-06,-1.20229373568015e-06,0.000206426589769501,-1,-1,1
