"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
15001,"Hawaii","Hawaii",0.0468312996840989,3.41234687012582,0.0468312996840989,3.41234687012582,"2020-04-15",85,3.51367536508885,0.078034789440021,3.6619747881732,3.63077129841727,NA,NA,NA,NA,NA,NA
15001,"Hawaii","Hawaii",0.0571584138399441,3.54179508305668,0.0571584138399448,3.54179508305668,"2020-04-16",86,3.55125807623789,0.0784335132077244,3.71199587799892,3.69072077863114,0.0103271141558452,0.0103271141558459,0.000398723767703404,1,1,1
15001,"Hawaii","Hawaii",0.0598981415810721,3.62087131882565,0.0598981415810722,3.62087131882565,"2020-04-17",87,3.58747933967221,0.0731444088713015,3.72684145714748,3.71359518985725,0.002739727741128,0.0027397277411274,-0.00528910433642291,1,1,-1
15001,"Hawaii","Hawaii",0.0619916760279654,3.69751773598186,0.0619916760279651,3.69751773598186,"2020-04-18",88,3.66721795733276,0.0698472808581912,3.76036257462367,3.75250696979345,0.0020935344468933,0.0020935344468929,-0.0032971280131103,1,1,-1
15001,"Hawaii","Hawaii",0.0737175758965688,3.85331661095866,0.0737175758965676,3.85331661095865,"2020-04-19",89,3.72397077392521,0.0784462063945491,3.8911456549425,3.88641702444451,0.0117258998686034,0.0117258998686025,0.00859892553635791,1,1,1
15001,"Hawaii","Hawaii",0.0686544047380773,3.88652881758729,0.0686544047380782,3.8865288175873,"2020-04-20",90,3.7744016275521,0.0709011391446425,3.90450269283981,3.90225595843325,-0.0050631711584915,-0.00506317115848941,-0.00754506724990661,-1,-1,-1
15001,"Hawaii","Hawaii",0.0597879183789749,3.88425133145255,0.0597879183789747,3.88425133145255,"2020-04-21",91,3.81614123372486,0.0628071338212416,3.90840505499068,3.90538583954842,-0.00886648635910239,-0.0088664863591035,-0.00809400532340089,-1,-1,-1
15001,"Hawaii","Hawaii",0.0479394622891203,3.84925160111269,0.0479394622891198,3.84925160111269,"2020-04-22",92,3.86523084392139,0.0533170600663654,3.89227238333065,3.88689478555341,-0.0118484560898546,-0.0118484560898549,-0.0094900737548762,-1,-1,-1
15001,"Hawaii","Hawaii",0.0375827111490439,3.8143370542812,0.0375827111490432,3.81433705428119,"2020-04-23",93,3.90629233071916,0.0427227439540625,3.85545731672135,3.85031728391633,-0.0103567511400764,-0.0103567511400766,-0.0105943161123029,-1,-1,-1
15001,"Hawaii","Hawaii",0.0362212634343173,3.84102818371243,0.0362212634343164,3.84102818371242,"2020-04-24",94,3.94019388239484,0.0379943944343698,3.85521323171285,3.8534401007128,-0.0013614477147266,-0.0013614477147268,-0.00472834951969271,-1,-1,-1
15001,"Hawaii","Hawaii",0.0797386176605514,4.22538828095662,0.0797386176605501,4.22538828095661,"2020-04-25",95,3.9262076404201,0.0653238787787494,4.11007036990221,4.12448510878401,0.0435173542262341,0.0435173542262337,0.0273294843443796,1,1,1
15001,"Hawaii","Hawaii",0.0567528165924495,4.12124049007235,0.0567528165924496,4.12124049007235,"2020-04-26",96,3.91487607441055,0.0490358633410748,4.05950486406136,4.06722181731273,-0.0229858010681019,-0.0229858010681005,-0.0162880154376746,-1,-1,-1
15001,"Hawaii","Hawaii",0.0504308536268928,4.12741760294035,0.0504308536268931,4.12741760294035,"2020-04-27",97,3.90341463089155,0.0455173590353989,4.0881096462084,4.09302314079989,-0.0063219629655567,-0.0063219629655565,-0.0035185043056759,-1,-1,-1
15001,"Hawaii","Hawaii",0.0417396061727649,4.10831847693422,0.0417396061727642,4.10831847693421,"2020-04-28",98,3.89763426797605,0.0395434076761952,4.09074888896166,4.09294508745823,-0.0086912474541279,-0.0086912474541289,-0.0059739513592037,-1,-1,-1
15001,"Hawaii","Hawaii",0.0490896101965247,4.20885811529706,0.0490896101965239,4.20885811529705,"2020-04-29",99,3.88303546855489,0.0444538556187775,4.17177207867508,4.17640783325283,0.0073500040237598,0.0073500040237597,0.0049104479425823,1,1,1
15001,"Hawaii","Hawaii",0.0410614867977739,4.19372273830358,0.0410614867977737,4.19372273830358,"2020-04-30",100,3.87417278129705,0.0381300301891325,4.17027108543445,4.17320254204309,-0.0080281233987508,-0.0080281233987502,-0.00632382542964501,-1,-1,-1
15001,"Hawaii","Hawaii",0.0339015516756803,4.1775047441246,0.0339015516756813,4.17750474412461,"2020-05-01",101,3.85620822632175,0.0320221742255964,4.16246972452393,4.16434910197402,-0.0071599351220936,-0.0071599351220924,-0.00610785596353609,-1,-1,-1
15001,"Hawaii","Hawaii",-0.0139862419747386,3.82830394659693,0,3.9262076404201,"2020-05-02",102,3.83483336673702,-0.00987525512564444,3.86119184138968,3.85708085454059,-0.0478877936504189,-0.0339015516756813,-0.0418974293512408,-1,-1,-1
15001,"Hawaii","Hawaii",-0.0113315660095509,3.8355551123437,0,3.91487607441055,"2020-05-03",103,3.8098320645316,-0.0111568398408514,3.83695292169329,3.83677819552459,0.0026546759651877,0,-0.00128158471520696,1,0,-1
15001,"Hawaii","Hawaii",-0.0114614435190047,3.82318452625851,0,3.90341463089155,"2020-05-04",104,3.77111755235091,-0.0123809552365776,3.81582843251793,3.81674794423551,-0.000129877509453801,0,-0.0012241153957262,-1,0,-1
15001,"Hawaii","Hawaii",-0.0057803629154987,3.85717172756756,0,3.89763426797605,"2020-05-05",105,3.72741311811618,-0.0115018359725046,3.81139994311151,3.81712141616852,0.005681080603506,0,0.000879119264073001,1,0,1
15001,"Hawaii","Hawaii",-0.0145987994211524,3.78084387260683,0,3.88303546855489,"2020-05-06",106,3.67810735713203,-0.0174100573069337,3.75835380952058,3.76116506740635,-0.0088184365056537,0,-0.0059082213344291,-1,0,-1
