"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28021,"Claiborne","Mississippi",0.0537041789718631,3.46045702514017,0.0537041789718637,3.46045702514017,"2020-05-12",112,3.3964241029095,0.056069120553888,3.47937655779636,3.47701161621434,NA,NA,NA,NA,NA,NA
28021,"Claiborne","Mississippi",0.0633122794143268,3.59102600765174,0.0633122794143257,3.59102600765173,"2020-05-13",113,3.41538201665411,0.0635685928545543,3.59307651517355,3.59282020173333,0.00960810044246369,0.009608100442462,0.0074994723006663,1,1,1
28021,"Claiborne","Mississippi",0.0361485141163074,3.43702816468191,0.0361485141163085,3.43702816468192,"2020-05-14",114,3.46573590279973,0.0384972285268448,3.45581787996621,3.45346916555567,-0.0271637652980194,-0.0271637652980172,-0.0250713643277095,-1,-1,-1
28021,"Claiborne","Mississippi",0.0518848353690121,3.59906724881986,0.0518848353690124,3.59906724881986,"2020-05-15",115,3.49650756146648,0.0532410725827767,3.60991714652997,3.60856090931621,0.0157363212527047,0.0157363212527039,0.0147438440559319,1,1,1
28021,"Claiborne","Mississippi",0.0493250665625012,3.63047393373678,0.0493250665625022,3.63047393373679,"2020-05-16",116,3.50941096630239,0.0514767061226929,3.64768705021831,3.64553541065812,-0.0025597688065109,-0.0025597688065102,-0.0017643664600838,-1,-1,-1
28021,"Claiborne","Mississippi",0.0520951118833997,3.70195936286647,0.0520951118834008,3.70195936286648,"2020-05-17",117,3.500827222611,0.0561781455461859,3.73462363216876,3.73054059850597,0.0027700453208985,0.00277004532089861,0.004701439423493,1,1,1
28021,"Claiborne","Mississippi",0.0349162651062281,3.6166237005325,0.034916265106228,3.6166237005325,"2020-05-18",118,3.49650756146648,0.0386035273846933,3.64612179876022,3.64243453648175,-0.0171788467771716,-0.0171788467771728,-0.0175746181614926,-1,-1,-1
28021,"Claiborne","Mississippi",0.024214258120596,3.56592390975367,0.0242142581205975,3.56592390975368,"2020-05-19",119,3.500827222611,0.026265685834595,3.58233533146566,3.58028390375166,-0.0107020069856321,-0.0107020069856305,-0.0123378415500983,-1,-1,-1
28021,"Claiborne","Mississippi",0.0189579137446114,3.54808741286639,0.0189579137446114,3.54808741286639,"2020-05-20",120,3.50512830451039,0.0234717515539492,3.58419811534109,3.57968427753175,-0.0052563443759846,-0.0052563443759861,-0.0027939342806458,-1,-1,-1
28021,"Claiborne","Mississippi",0.050353886145616,3.81821310581904,0.0503538861456159,3.81821310581904,"2020-05-21",121,3.48343547989913,0.0497599748744369,3.8134618156496,3.81405572692079,0.0313959724010046,0.0313959724010045,0.0262882233204877,1,1,1
28021,"Claiborne","Mississippi",0.0307716586667541,3.71190917213376,0.0307716586667537,3.71190917213376,"2020-05-22",122,3.48343547989913,0.0320130501189341,3.7218403037512,3.72059891229902,-0.0195822274788619,-0.0195822274788622,-0.0177469247555028,-1,-1,-1
28021,"Claiborne","Mississippi",0.0129034048359064,3.59973480015373,0.0129034048359071,3.59973480015374,"2020-05-23",123,3.47462485021697,0.0185079535144958,3.64457118958245,3.63896664090386,-0.0178682538308477,-0.0178682538308466,-0.0135050966044383,-1,-1,-1
28021,"Claiborne","Mississippi",-0.00858374369139118,3.44074101677126,0,3.500827222611,"2020-05-24",124,3.47462485021697,-0.00986869043759322,3.43046144280164,3.43174638954785,-0.0214871485272976,-0.0129034048359071,-0.028376643952089,-1,-1,-1
28021,"Claiborne","Mississippi",-0.00431966114451396,3.46626993345488,0,3.49650756146648,"2020-05-25",125,3.47462485021697,-0.013950135589014,3.38922613789889,3.39885661234338,0.00426408254687722,0,-0.00408144515142078,1,0,-1
28021,"Claiborne","Mississippi",0.00431966114451413,3.53106485062259,0.00431966114451532,3.5310648506226,"2020-05-26",126,3.45676723281697,0.0108987907938785,3.58369788781751,3.57711875816815,0.00863932228902809,0.00431966114451532,0.0248489263828925,1,1,1
28021,"Claiborne","Mississippi",0.00430108189939127,3.53523587780613,0.00430108189939205,3.53523587780613,"2020-05-27",127,3.45225255246244,0.0109386742397373,3.5883366165289,3.58169902418855,-1.85792451228598e-05,-1.85792451232692e-05,3.98834458588005e-05,-1,-1,1
28021,"Claiborne","Mississippi",-0.0216928246112587,3.33158570762032,0,3.48343547989913,"2020-05-28",128,3.47462485021697,-0.0212865388320583,3.33483599385392,3.33442970807472,-0.02599390651065,-0.00430108189939205,-0.0322252130717956,-1,-1,-1
28021,"Claiborne","Mississippi",-6.2803698347353e-16,3.48343547989912,0,3.48343547989913,"2020-05-29",129,3.48781185449893,0.00958456699339474,3.56011201584629,3.55052744885289,0.0216928246112581,0,0.030871105825453,1,0,1
28021,"Claiborne","Mississippi",-0.00881062968215597,3.41295044244188,0,3.47462485021697,"2020-05-30",130,3.64880123054653,-0.0125837689533641,3.38276532827222,3.38653846754342,-0.00881062968215534,0,-0.0221683359467588,-1,0,-1
28021,"Claiborne","Mississippi",0,3.47462485021697,0,3.47462485021697,"2020-05-31",131,3.78093759853188,-0.016731849176433,3.34077005680551,3.35750190598194,0.00881062968215597,0,-0.0041480802230689,1,0,-1
28021,"Claiborne","Mississippi",0,3.47462485021697,0,3.47462485021697,"2020-06-01",132,3.90052862600241,-0.0182564391307401,3.32857333717105,3.34682977630179,0,0,-0.0015245899543071,0,0,-1
28021,"Claiborne","Mississippi",-0.0178576174000066,3.33176391101692,0,3.45676723281697,"2020-06-02",133,4.01766919456313,-0.0174488538499666,3.33503401941724,3.3346252558672,-0.0178576174000066,0,0.000807585280773498,-1,0,1
28021,"Claiborne","Mississippi",-0.00451468035452454,3.42064978998077,0,3.45225255246244,"2020-06-03",134,4.12019794104843,-0.015108323454795,3.33590064517861,3.34649428827887,0.0133429370454821,0,0.0023405303951716,1,0,1
28021,"Claiborne","Mississippi",0.0223722977545319,3.6312309344987,0.0223722977545324,3.6312309344987,"2020-06-04",135,4.20469261939097,0.0227597017810679,3.63433016671098,3.63394276268445,0.0268869781090564,0.0223722977545324,0.0378680252358629,1,1,1
28021,"Claiborne","Mississippi",0.0131870042819527,3.58012088447259,0.0131870042819533,3.5801208844726,"2020-06-05",136,4.26468992796934,0.0159672075516323,3.60236251063003,3.59958230736036,-0.0091852934725792,-0.0091852934725791,-0.0067924942294356,-1,-1,-1
28021,"Claiborne","Mississippi",0.160989376047598,4.77572686287971,0.160989376047599,4.77572686287972,"2020-06-06",137,4.25864761351338,0.11887455025456,4.43880825653541,4.48092308232845,0.147802371765645,0.147802371765646,0.102907342702928,1,1,1
28021,"Claiborne","Mississippi",0.132136367985363,4.70589217442943,0.13213636798536,4.7058921744294,"2020-06-07",138,4.26267987704132,0.100813313061494,4.45530773503848,4.48663078996234,-0.028853008062235,-0.028853008062239,-0.018061237193066,-1,-1,-1
28021,"Claiborne","Mississippi",0.119591027470525,4.73766581829608,0.119591027470526,4.73766581829609,"2020-06-08",139,4.28062652023215,0.109919590690445,4.66029432405544,4.66996576083552,-0.012545340514838,-0.012545340514834,0.009106277628951,-1,-1,1
28021,"Claiborne","Mississippi",0.117140568560718,4.83765317448816,0.117140568560723,4.83765317448819,"2020-06-09",140,4.29825675160842,0.0982351119378009,4.68640952150482,4.70531497812774,-0.002450458909807,-0.002450458909803,-0.0116844787526441,-1,-1,-1
28021,"Claiborne","Mississippi",0.102528746485301,4.83789916644554,0.102528746485302,4.83789916644555,"2020-06-10",141,4.31175743882733,0.100507432563152,4.82172865506835,4.8237499689905,-0.014611822075417,-0.014611822075421,0.0022723206253511,-1,-1,1
28021,"Claiborne","Mississippi",0.0844946783425324,4.79615536778869,0.0844946783425309,4.79615536778868,"2020-06-11",142,4.32318613465095,0.080722956061215,4.76598158953815,4.76975331181947,-0.0180340681427686,-0.0180340681427711,-0.019784476501937,-1,-1,-1
28021,"Claiborne","Mississippi",0.0599973085783745,4.68467108801796,0.0599973085783736,4.68467108801795,"2020-06-12",143,4.35853865336667,0.0594171336418137,4.68002968852548,4.68060986346204,-0.0244973697641579,-0.0244973697641573,-0.0213058224194013,-1,-1,-1
28021,"Claiborne","Mississippi",-0.00604231445596354,4.21635141232163,0,4.25864761351338,"2020-06-13",144,4.37485814519527,-0.00841550851357583,4.19736585986073,4.19973905391835,-0.066039623034338,-0.0599973085783736,-0.0678326421553895,-1,-1,-1
28021,"Claiborne","Mississippi",0.00403226352793935,4.29090572173689,0.00403226352793862,4.29090572173689,"2020-06-14",145,4.39268392914787,0.0149315284465337,4.37809984108565,4.36720057616706,0.0100745779839029,0.00403226352793862,0.0233470369601095,1,1,1
28021,"Claiborne","Mississippi",0.0179466431908369,4.40625302256801,0.0179466431908368,4.40625302256801,"2020-06-15",146,4.39972621177328,0.0203007877943329,4.42508617939598,4.42273203479248,0.0139143796628976,0.0139143796628982,0.0053692593477992,1,1,1
28021,"Claiborne","Mississippi",0.017630231376271,4.42166837124232,0.0176302313762706,4.42166837124232,"2020-06-16",147,4.40671924726425,0.0235903960864998,4.46934968892415,4.46338952421392,-0.0003164118145659,-0.000316411814566198,0.0032896082921669,-1,-1,1
28021,"Claiborne","Mississippi",0.0135006872189032,4.40626224935965,0.0135006872189027,4.40626224935964,"2020-06-17",148,4.41711795448515,0.0196316403675652,4.45530987454894,4.44917892140029,-0.0041295441573678,-0.0041295441573679,-0.0039587557189346,-1,-1,-1
28021,"Claiborne","Mississippi",0.0114286958236217,4.4031870054163,0.0114286958236223,4.4031870054163,"2020-06-18",149,4.41711795448515,0.0157163338749109,4.43748810982662,4.43320047177533,-0.0020719913952815,-0.0020719913952804,-0.0039153064926543,-1,-1,-1
28021,"Claiborne","Mississippi",0.0353525187157191,4.6060062843767,0.0353525187157198,4.60600628437671,"2020-06-19",150,4.39621126966584,0.0373379868821609,4.62189002970824,4.6199045615418,0.0239238228920974,0.0239238228920975,0.02162165300725,1,1,1
28021,"Claiborne","Mississippi",0.0163194918286018,4.48909458799548,0.0163194918286012,4.48909458799548,"2020-06-20",151,4.38202663467388,0.0184812734033869,4.50638884059377,4.50422705901898,-0.0190330268871173,-0.0190330268871186,-0.018856713478774,-1,-1,-1
28021,"Claiborne","Mississippi",0.0178257839526014,4.51746441681608,0.0178257839526017,4.51746441681608,"2020-06-21",152,4.29241447598419,0.0230572791900324,4.55931637871553,4.5540848834781,0.0015062921239996,0.0015062921240005,0.0045760057866455,1,1,1
28021,"Claiborne","Mississippi",0.00704228262541168,4.44902219015116,0.00704228262541129,4.44902219015116,"2020-06-22",153,4.24440525679783,0.0114252710897806,4.48408609786611,4.47970310940174,-0.0107835013271897,-0.0107835013271904,-0.0116320081002518,-1,-1,-1
28021,"Claiborne","Mississippi",0.00699303549097108,4.45567049570105,0.00699303549097152,4.45567049570105,"2020-06-23",154,4.19827548507033,0.0144443574719713,4.51528107154905,4.50782974956805,-4.92471344406007e-05,-4.92471344397697e-05,0.0030190863821907,-1,-1,1
28021,"Claiborne","Mississippi",0.0103987072208999,4.48990890503145,0.0103987072208991,4.48990890503145,"2020-06-24",155,4.15888308335967,0.0147559902429834,4.52476716920812,4.52040988618603,0.00340567172992882,0.00340567172992758,0.000311632771012101,1,1,1
28021,"Claiborne","Mississippi",0,4.41711795448515,0,4.41711795448515,"2020-06-25",156,4.17218704898604,-0.00888031561321679,4.34607542957942,4.35495574519263,-0.0103987072208999,-0.0103987072208991,-0.0236363058562002,-1,-1,-1
28021,"Claiborne","Mississippi",-0.0209066848193177,4.24986447593061,0,4.39621126966584,"2020-06-26",157,4.19827548507033,-0.0185024677869792,4.26909821218932,4.26669399515699,-0.0209066848193177,0,-0.00962215217376241,-1,0,-1
28021,"Claiborne","Mississippi",-0.0141846349919576,4.28273418973018,0,4.38202663467388,"2020-06-27",158,4.24645234041956,-0.0154021471655877,4.27299409234114,4.27421160451477,0.0067220498273601,0,0.0031003206213915,1,0,1
28021,"Claiborne","Mississippi",-0.0896121586896869,3.66512936515639,0,4.29241447598419,"2020-06-28",159,4.36218829245422,-0.0606841517697361,3.89655342051599,3.86762541359604,-0.0754275236977293,0,-0.0452820046041484,-1,0,-1
28021,"Claiborne","Mississippi",-0.048009219186363,3.90834072249329,0,4.24440525679783,"2020-06-29",160,4.43590586835078,-0.0382093640481245,3.98673956359919,3.97693970846096,0.0416029395033239,0,0.0224747877216116,1,0,1
28021,"Claiborne","Mississippi",-0.0461297717274975,3.87536708297785,0,4.19827548507033,"2020-06-30",161,4.49980967033027,-0.0402720545351542,3.9222288205166,3.91637110332425,0.0018794474588655,0,-0.0020626904870297,1,0,-1
28021,"Claiborne","Mississippi",-0.0393924017106628,3.88313627138503,0,4.15888308335967,"2020-07-01",162,4.55987391107292,-0.0372899617228357,3.89995579128764,3.89785335129982,0.0067373700168347,0,0.0029820928123185,1,0,1
28021,"Claiborne","Mississippi",0.0133039656263652,4.26531480837059,0.0133039656263643,4.26531480837059,"2020-07-02",163,4.59222967471236,0.0144711448176548,4.27465224190091,4.27348506270962,0.052696367337028,0.0133039656263643,0.0517611065404905,1,1,1
28021,"Claiborne","Mississippi",0.0260884360842965,4.38089453766041,0.0260884360842972,4.38089453766041,"2020-07-03",164,4.64576358295334,0.0285823764751547,4.40084606078728,4.39835212039641,0.0127844704579313,0.0127844704579329,0.0141112316574999,1,1,1
28021,"Claiborne","Mississippi",0.0481768553492243,4.58369032786413,0.0481768553492268,4.58369032786415,"2020-07-04",165,4.69527202068527,0.0505401825937084,4.60259694582,4.60023361857552,0.0220884192649278,0.0220884192649296,0.0219578061185537,1,1,1
28021,"Claiborne","Mississippi",0.115735952034655,5.1723399566968,0.115735952034657,5.17233995669682,"2020-07-05",166,4.74988876800318,0.0932076555799134,4.99211358505887,5.01464188151361,0.0675590966854307,0.0675590966854302,0.042667472986205,1,1,1
28021,"Claiborne","Mississippi",0.0737175758965665,4.95192889962675,0.0737175758965671,4.95192889962675,"2020-07-06",167,4.79932620042905,0.0669293585823881,4.89762316111332,4.9044113784275,-0.0420183761380885,-0.0420183761380899,-0.0262782969975253,-1,-1,-1
28021,"Claiborne","Mississippi",0.0639038019794803,4.94713628418663,0.0639038019794809,4.94713628418663,"2020-07-07",168,4.84867643182119,0.0617685163811691,4.93005399940013,4.93218928499845,-0.0098137739170862,-0.00981377391708621,-0.00516084220121901,-1,-1,-1
28021,"Claiborne","Mississippi",0.0600642407426499,4.98032359627146,0.0600642407426504,4.98032359627147,"2020-07-08",169,4.89249505179203,0.0602406584465941,4.98173493790302,4.98155852019908,-0.0038395612368304,-0.0038395612368305,-0.001527857934575,-1,-1,-1
28021,"Claiborne","Mississippi",0.0323557636394423,4.81872002018845,0.0323557636394414,4.81872002018845,"2020-07-09",170,4.93550115458722,0.0334494758252864,4.82746971767521,4.82637600548937,-0.0277084771032076,-0.027708477103209,-0.0267911826213077,-1,-1,-1
28021,"Claiborne","Mississippi",0.0535339082409839,5.02050094064023,0.0535339082409862,5.02050094064025,"2020-07-10",171,4.96683267143787,0.0525237456356509,5.01241963979757,5.0134298024029,0.0211781446015416,0.0211781446015448,0.0190742698103645,1,1,1
28021,"Claiborne","Mississippi",0.0495084377319318,5.0418310848088,0.049508437731931,5.04183108480879,"2020-07-11",172,4.99140393216837,0.0470016039949941,5.02177641491329,5.02428324865023,-0.0040254705090521,-0.0040254705090552,-0.0055221416406568,-1,-1,-1
28021,"Claiborne","Mississippi",0.0546167473179067,5.13220599922853,0.0546167473179082,5.13220599922854,"2020-07-12",173,5.01822546336293,0.0560931822773012,5.14401747890368,5.14254104394429,0.0051083095859749,0.0051083095859772,0.0090915782823071,1,1,1
28021,"Claiborne","Mississippi",0.0494374324258642,5.14538822741009,0.0494374324258633,5.14538822741009,"2020-07-13",174,5.04618627836057,0.0490631991486299,5.14239436119222,5.14276859446946,-0.0051793148920425,-0.0051793148920449,-0.0070299831286713,-1,-1,-1
28021,"Claiborne","Mississippi",0.0493502313921436,5.19412805156619,0.0493502313921432,5.19412805156619,"2020-07-14",175,5.05168583392661,0.0508167953601953,5.20586056331061,5.20439399934256,-8.72010337206047e-05,-8.72010337200982e-05,0.0017535962115654,-1,-1,1
28021,"Claiborne","Mississippi",0.0438186199708406,5.19922539158791,0.0438186199708399,5.19922539158791,"2020-07-15",176,5.05442431121992,0.0429076070550021,5.19193728826121,5.19284830117704,-0.005531611421303,-0.0055316114213033,-0.0079091883051932,-1,-1,-1
28021,"Claiborne","Mississippi",0.0430061027951921,5.23654387415357,0.043006102795192,5.23654387415356,"2020-07-16",177,5.05259949319529,0.0428024789043283,5.23491488302666,5.23511850691752,-0.000812517175648501,-0.000812517175647898,-0.000105128150673803,-1,-1,-1
28021,"Claiborne","Mississippi",0.0313315168506457,5.18615328939239,0.0313315168506447,5.18615328939238,"2020-07-17",178,5.02669610224644,0.0336276802206756,5.20452259635262,5.2022264329826,-0.0116745859445464,-0.0116745859445473,-0.00917479868365269,-1,-1,-1
28021,"Claiborne","Mississippi",0.0245712607305008,5.16340275728187,0.024571260730502,5.16340275728188,"2020-07-18",179,4.99914091467052,0.0243765213608106,5.16184484232435,5.16203958169404,-0.0067602561201449,-0.0067602561201427,-0.009251158859865,-1,-1,-1
28021,"Claiborne","Mississippi",0.0268215311945636,5.20597618172488,0.026821531194563,5.20597618172487,"2020-07-19",180,4.96084462959324,0.0277707959766192,5.21357029998132,5.21262103519927,0.0022502704640628,0.002250270464061,0.0033942746158086,1,1,1
