"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46137,"Ziebach","South Dakota",0.172953806790362,4.40056493552748,0.172953806790356,4.40056493552744,"2020-08-18",210,3.4106761256167,0.0644124874777694,3.53223438102675,3.64077570033934,NA,NA,NA,NA,NA,NA
46137,"Ziebach","South Dakota",0.142316222180254,4.32841806543698,0.142316222180255,4.32841806543699,"2020-08-19",211,3.391627930646,0.059417305111211,3.66522672888464,3.74812564595368,-0.030637584610108,-0.030637584610101,-0.0049951823665584,-1,-1,-1
46137,"Ziebach","South Dakota",0.120048042287241,4.29258884847313,0.120048042287237,4.2925888484731,"2020-08-20",212,3.36729582998647,0.0541301754502686,3.76524591377735,3.83116378061432,-0.022268179893013,-0.022268179893018,-0.0052871296609424,-1,-1,-1
46137,"Ziebach","South Dakota",0.00900906994236694,3.52432511200138,0.00900906994236639,3.52432511200137,"2020-08-21",213,3.35739475900376,0.0125782716930861,3.55287872600713,3.54930952425641,-0.111038972344874,-0.111038972344871,-0.0415519037571825,-1,-1,-1
46137,"Ziebach","South Dakota",0.00447428039492002,3.49705586556417,0.00447428039491982,3.49705586556417,"2020-08-22",214,3.3770998300831,0.00950676778216581,3.53731576466214,3.53228327727489,-0.00453478954744692,-0.00453478954744657,-0.00307150391092029,-1,-1,-1
46137,"Ziebach","South Dakota",-0.0180185055026774,3.32158785877831,0,3.44771739729705,"2020-08-23",215,3.42006586596654,-0.0218994885594663,3.290539994324,3.29442097738079,-0.0224927858975974,-0.00447428039491982,-0.0314062563416321,-1,-1,-1
46137,"Ziebach","South Dakota",-0.0183491386681952,3.30092428795149,0,3.42936825862885,"2020-08-24",216,3.46573590279973,-0.0155797298645417,3.32307955838072,3.32031014957706,-0.000330633165517801,0,0.0063197586949246,-1,0,1
46137,"Ziebach","South Dakota",-0.0186921330121523,3.27983119453163,0,3.4106761256167,"2020-08-25",217,3.50941096630239,-0.0206960012777096,3.26380024840717,3.26580411667273,-0.000342994343957098,0,-0.0051162714131679,-1,0,-1
46137,"Ziebach","South Dakota",-0.0190481949706966,3.25829056585113,0,3.391627930646,"2020-08-26",218,3.55125807623789,-0.0158355307037026,3.28399187998708,3.28077921572008,-0.000356061958544301,0,0.004860470574007,-1,0,1
46137,"Ziebach","South Dakota",-0.024332100659529,3.19697112536977,0,3.36729582998647,"2020-08-27",219,3.59142411796322,-0.0233812614689073,3.20457783889474,3.20362699970412,-0.0052839056888324,0,-0.0075457307652047,-1,0,-1
46137,"Ziebach","South Dakota",-0.00990107098271322,3.28808726212477,0,3.35739475900376,"2020-08-28",220,3.61861025826738,-0.0139699526253375,3.25553620898377,3.2596050906264,0.0144310296768158,0,0.0094113088435698,1,0,1
46137,"Ziebach","South Dakota",0.0197050710793335,3.51503532763843,0.0197050710793336,3.51503532763843,"2020-08-29",221,3.53472877428668,0.0227871908806344,3.53969228604884,3.53661016624754,0.0296061420620467,0.0197050710793336,0.0367571435059719,1,1,1
46137,"Ziebach","South Dakota",0.0429660358834409,3.72082811715063,0.0429660358834436,3.72082811715064,"2020-08-30",222,3.43398720448515,0.0421406732621538,3.71422521618033,3.71505057880162,0.0232609648041074,0.02326096480411,0.0193534823815194,1,1,1
46137,"Ziebach","South Dakota",0.0456700368331862,3.78542616063203,0.0456700368331875,3.78542616063204,"2020-08-31",223,3.31158522297247,0.0464192700414473,3.79142002629812,3.79067079308986,0.00270400094974529,0.0027040009497439,0.0042785967792935,1,1,1
