"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48267,"Kimble","Texas",0.146031555388754,4.29124649627495,0.146031555388755,4.29124649627496,"2020-11-25",309,3.97834564835922,0.102884648276099,3.94607123937371,3.98921814648636,NA,NA,NA,NA,NA,NA
48267,"Kimble","Texas",0.174135972207513,4.66211338621378,0.174135972207515,4.66211338621379,"2020-11-26",310,4.01251454397447,0.132180828980981,4.32647224040152,4.36842738362806,0.028104416818759,0.02810441681876,0.029296180704882,1,1,1
48267,"Kimble","Texas",0.116259806115869,4.37324002968813,0.116259806115861,4.37324002968807,"2020-11-27",311,4.11087386417331,0.107771637007114,4.30533467681811,4.31382284592685,-0.057876166091644,-0.057876166091654,-0.024409191973867,-1,-1,-1
48267,"Kimble","Texas",0.0893798436694831,4.27446013623291,0.0893798436694766,4.27446013623286,"2020-11-28",312,4.21106883653024,0.0936019309911819,4.3082368348065,4.3040147474848,-0.0268799624463859,-0.0268799624463844,-0.0141697060159321,-1,-1,-1
48267,"Kimble","Texas",0.0922639767379733,4.38691304445032,0.0922639767379803,4.38691304445037,"2020-11-29",313,4.30406509320417,0.0898339189783696,4.36747258237349,4.3699026401331,0.00288413306849021,0.0028841330685037,-0.00376801201281229,1,1,-1
48267,"Kimble","Texas",0.0937681594525029,4.49121048290454,0.093768159452511,4.49121048290459,"2020-11-30",314,4.38381075646738,0.0962067764541612,4.5107194189178,4.50828080191615,0.00150418271452959,0.00150418271453071,0.0063728574757916,1,1,1
48267,"Kimble","Texas",0.0771896386911229,4.45235047626601,0.0771896386911295,4.45235047626605,"2020-12-01",315,4.44096917030733,0.0794904835856719,4.4707572354224,4.46845639052785,-0.01657852076138,-0.0165785207613815,-0.0167162928684893,-1,-1,-1
48267,"Kimble","Texas",0.0663226429310765,4.44260414887675,0.0663226429310724,4.44260414887673,"2020-12-02",316,4.48702994368387,0.0718132257441582,4.48652881138142,4.48103822856833,-0.0108669957600464,-0.0108669957600571,-0.0076772578415137,-1,-1,-1
48267,"Kimble","Texas",0.0341688956152527,4.25169681328124,0.0341688956152502,4.25169681328122,"2020-12-03",317,4.54784369079637,0.0410180273792791,4.30648986739345,4.29964073562942,-0.0321537473158238,-0.0321537473158222,-0.0307951983648791,-1,-1,-1
48267,"Kimble","Texas",0.0983593201988351,4.79938910556516,0.0983593201988429,4.79938910556521,"2020-12-04",318,4.55687989686031,0.0919785088812728,4.74834261502465,4.75472342634222,0.0641904245835824,0.0641904245835927,0.0509604815019937,1,1,1
48267,"Kimble","Texas",0.100194972356937,4.9124336430288,0.10019497235693,4.91243364302875,"2020-12-05",319,4.54481338544719,0.0903066719548051,4.83332723981175,4.84321554021388,0.0018356521581019,0.00183565215808711,-0.0016718369264677,1,1,-1
