"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29011,"Barton","Missouri",0.0614527792136629,3.50153914225525,0.0614527792136643,3.50153914225526,"2020-07-07",168,3.25809653802148,0.0605386722266433,3.4942262863591,3.49514039334611,NA,NA,NA,NA,NA,NA
29011,"Barton","Missouri",0.0578939784189024,3.53452151511083,0.0578939784189028,3.53452151511083,"2020-07-08",169,3.23587340123677,0.061929281461855,3.56680393945445,3.5627686364115,-0.0035588007947605,-0.0035588007947615,0.0013906092352117,-1,-1,1
29011,"Barton","Missouri",0.0307716586667547,3.37543693551255,0.0307716586667532,3.37543693551254,"2020-07-09",170,3.20158432775814,0.0320574625355501,3.38572336646292,3.38443756259412,-0.0271223197521477,-0.0271223197521496,-0.0298718189263049,-1,-1,-1
29011,"Barton","Missouri",0.0239532410224907,3.35166125302519,0.0239532410224896,3.35166125302519,"2020-07-10",171,3.17805383034795,0.0288524385162145,3.39085483297499,3.38595563548126,-0.006818417644264,-0.0068184176442636,-0.0032050240193356,-1,-1,-1
29011,"Barton","Missouri",0.0348872590004408,3.46308663787129,0.0348872590004423,3.4630866378713,"2020-07-11",172,3.12299405316492,0.0394255842724125,3.49939324004706,3.49485491477509,0.0109340179779501,0.0109340179779527,0.010573145756198,1,1,1
29011,"Barton","Missouri",0.0281708769666961,3.44424284060177,0.028170876966696,3.44424284060177,"2020-07-12",173,3.07136968775961,0.0314687529599343,3.47062584854767,3.46732797255444,-0.0067163820337447,-0.0067163820337463,-0.0079568313124782,-1,-1,-1
29011,"Barton","Missouri",0.0219789067187767,3.42287795558511,0.0219789067187763,3.42287795558511,"2020-07-13",174,3.00991690854595,0.0226915171208873,3.428578838802,3.42786622839988,-0.0061919702479194,-0.0061919702479197,-0.008777235839047,-1,-1,-1
29011,"Barton","Missouri",-0.0109290705321893,3.18159304429616,0,3.25809653802148,"2020-07-14",175,3.00284974132285,-0.0163815947942483,3.13797285019968,3.14342537446174,-0.032907977250966,-0.0219789067187763,-0.0390731119151356,-1,-1,-1
29011,"Barton","Missouri",-0.022223136784712,3.08031144374379,0,3.23587340123677,"2020-07-15",176,3.02390315052069,-0.0228762777699367,3.07508631586199,3.07573945684721,-0.0112940662525227,0,-0.0064946829756884,-1,0,-1
29011,"Barton","Missouri",-0.0342890734786285,2.96156081340774,0,3.20158432775814,"2020-07-16",177,3.0513021247088,-0.0287124174071242,3.00617406197978,3.00059740590827,-0.0120659366939165,0,-0.0058361396371875,-1,0,-1
29011,"Barton","Missouri",-0.0235304974101945,3.01334034847658,0,3.17805383034795,"2020-07-17",178,3.0513021247088,-0.0240525143857927,3.0091642126718,3.0096862296474,0.010758576068434,0,0.0046599030213315,1,0,1
29011,"Barton","Missouri",-0.0550597771830262,2.73757561288373,0,3.12299405316492,"2020-07-18",179,3.09104245335832,-0.0451905763541341,2.81652921951488,2.80666001868598,-0.0315292797728317,0,-0.0211380619683414,-1,0,-1
29011,"Barton","Missouri",-0.0516243654053074,2.70999912992246,0,3.07136968775961,"2020-07-19",180,3.14168618617707,-0.0390943287638051,2.81023942305448,2.79770938641297,0.00343541177771881,0,0.006096247590329,1,0,1
29011,"Barton","Missouri",-0.0614527792136604,2.57974745405033,0,3.00991690854595,"2020-07-20",181,3.20158432775814,-0.0498609477844002,2.67248210548441,2.66089027405515,-0.009828413808353,0,-0.0107666190205951,-1,0,-1
29011,"Barton","Missouri",-0.00706716722309458,2.95337957076119,0,3.00284974132285,"2020-07-21",182,3.23023958351852,-0.0126713147415667,2.90854639061342,2.91415053813188,0.0543856119905658,0,0.0371896330428335,1,0,1
29011,"Barton","Missouri",0.0210534091978356,3.17127701490554,0.0210534091978358,3.17127701490554,"2020-07-22",183,3.23587340123677,0.0207235790077001,3.16863837338445,3.16896820357459,0.0281205764209302,0.0210534091978358,0.0333948937492668,1,1,1
29011,"Barton","Missouri",0.0273989741881116,3.24309494402558,0.0273989741881113,3.24309494402558,"2020-07-23",184,3.2470467018349,0.0283550142884578,3.25074326482835,3.249787224728,0.006345564990276,0.0063455649902755,0.0076314352807577,1,1,1
29011,"Barton","Missouri",6.2803698347348e-16,3.0513021247088,0,3.0513021247088,"2020-07-24",185,3.27983652465789,0.0122025037898507,3.14892215502761,3.13671965123775,-0.027398974188111,-0.0273989741881113,-0.0161525104986071,-1,-1,-1
29011,"Barton","Missouri",0.0397403286495157,3.36922475390493,0.0397403286495162,3.36922475390493,"2020-07-25",186,3.29053181377464,0.0427323650719744,3.3931610452846,3.39016900886214,0.0397403286495151,0.0397403286495162,0.0305298612821237,1,1,1
29011,"Barton","Missouri",0.0506437328187521,3.49619231590833,0.0506437328187528,3.49619231590834,"2020-07-26",187,3.27983652465789,0.0535615407939149,3.51953477970964,3.51661697173447,0.0109034041692364,0.0109034041692366,0.0108291757219405,1,1,1
29011,"Barton","Missouri",0.0598981415810739,3.62087131882566,0.0598981415810722,3.62087131882565,"2020-07-27",188,3.26902560855367,0.0603586945821647,3.62455574283439,3.62409518983329,0.0092544087623218,0.0092544087623194,0.00679715378824981,1,1,1
29011,"Barton","Missouri",0.0286552557603744,3.43082637384114,0.0286552557603752,3.43082637384114,"2020-07-28",189,3.30111392310517,0.0303207731711311,3.44415051312719,3.44248499571644,-0.0312428858206995,-0.031242885820697,-0.0300379214110336,-1,-1,-1
29011,"Barton","Missouri",0.00563381771825497,3.27531012526456,0.00563381771825444,3.27531012526455,"2020-07-29",190,3.3322045101752,0.0149307864099364,3.34968587479801,3.34038890610632,-0.0230214380421194,-0.0230214380421208,-0.0153899867611947,-1,-1,-1
29011,"Barton","Missouri",0.011173300598126,3.32525980602178,0.0111733005981258,3.32525980602178,"2020-07-30",191,3.36729582998647,0.0165616444901445,3.36836655715793,3.36297821326591,0.00553948287987103,0.00553948287987136,0.0016308580802081,1,1,1
29011,"Barton","Missouri",0.0327898228229935,3.50936528441884,0.0327898228229926,3.50936528441884,"2020-07-31",192,3.40119738166216,0.0355105616413944,3.53113119496606,3.52841045614765,0.0216165222248675,0.0216165222248668,0.0189489171512499,1,1,1
29011,"Barton","Missouri",0.0106952891167483,3.36539883759188,0.0106952891167484,3.36539883759188,"2020-08-01",193,3.43858491373377,0.0154741100867425,3.40362940535183,3.39885058438184,-0.0220945337062452,-0.0220945337062442,-0.0200364515546519,-1,-1,-1
29011,"Barton","Missouri",-0.0106952891167471,3.20496950084066,0,3.27983652465789,"2020-08-02",194,3.47019025314911,-0.00741183379621192,3.23123714340494,3.22795368808441,-0.0213905782334954,-0.0106952891167484,-0.0228859438829544,-1,-1,-1
29011,"Barton","Missouri",-0.0108109161042181,3.19334919582415,0,3.26902560855367,"2020-08-03",195,3.48781185449893,-0.0111425713272571,3.19069595403983,3.19102760926287,-0.000115626987471,0,-0.00373073753104518,-1,0,-1
29011,"Barton","Missouri",0.0320883145514991,3.52573212496567,0.0320883145514985,3.52573212496566,"2020-08-04",196,3.48343547989913,0.035881803303198,3.55608003497925,3.55228654622756,0.0428992306557172,0.0320883145514985,0.0470243746304551,1,1,1
29011,"Barton","Missouri",0.0310905870700325,3.54983861966543,0.0310905870700324,3.54983861966543,"2020-08-05",197,3.47019025314911,0.0320746341872713,3.55771099660334,3.5567269494861,-0.000997727481466603,-0.0009977274814661,-0.0038071691159267,-1,-1,-1
29011,"Barton","Missouri",0.0350913198112708,3.61293506866537,0.0350913198112703,3.61293506866537,"2020-08-06",198,3.43398720448515,0.0371156775954154,3.62912993093852,3.62710557315438,0.0040007327412383,0.0040007327412379,0.0050410434081441,1,1,1
29011,"Barton","Missouri",0.0339015516756821,3.63850824339193,0.0339015516756813,3.63850824339192,"2020-08-07",199,3.40594798442075,0.034798042685637,3.64568017147157,3.64478368046162,-0.0011897681355887,-0.001189768135589,-0.0023176349097784,-1,-1,-1
29011,"Barton","Missouri",0.0373875320716202,3.70029763823512,0.037387532071619,3.70029763823511,"2020-08-08",200,3.3722098447889,0.0381685985638342,3.70654617017283,3.70576510368061,0.00348598039593809,0.0034859803959377,0.0033705558781972,1,1,1
29011,"Barton","Missouri",0.0316053394153322,3.69142762905643,0.0316053394153313,3.69142762905642,"2020-08-09",201,3.32708940950844,0.032083924842181,3.69525631247122,3.69477772704438,-0.00578219265628799,-0.0057821926562877,-0.0060846737216532,-1,-1,-1
