"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13279,"Toombs","Georgia",0.0350913198112702,3.27646283204415,0.0350913198112695,3.27646283204415,"2020-05-04",104,3.08452777233712,0.0373939801878661,3.29488411505692,3.29258145468032,NA,NA,NA,NA,NA,NA
13279,"Toombs","Georgia",0.0136988443581632,3.14041434823057,0.0136988443581627,3.14041434823056,"2020-05-05",105,3.09751496786393,0.0223625478372844,3.20972397606353,3.20106027258441,-0.021392475453107,-0.0213924754531068,-0.0150314323505817,-1,-1,-1
13279,"Toombs","Georgia",0.0268472500361889,3.25930043801293,0.0268472500361896,3.25930043801294,"2020-05-06",106,3.09751496786393,0.0286952661637065,3.27408456703307,3.27223655090556,0.0131484056780257,0.0131484056780269,0.0063327183264221,1,1,1
13279,"Toombs","Georgia",0.0196727655987043,3.22875181254925,0.0196727655987035,3.22875181254924,"2020-05-07",107,3.08452777233712,0.0236382937797251,3.26047603799741,3.2565105098164,-0.0071744844374846,-0.0071744844374861,-0.0050569723839814,-1,-1,-1
13279,"Toombs","Georgia",-0.0065146810211924,3.03892500518878,0,3.08452777233712,"2020-05-08",108,3.09751496786393,-0.0101269170960524,3.0100271165899,3.01363935266475,-0.0261874466198967,-0.0196727655987035,-0.0337652108757775,-1,-1,-1
13279,"Toombs","Georgia",-0.00655740054616182,3.03206856796783,0,3.07797037179096,"2020-05-09",109,3.09751496786393,-0.0108717113462145,2.9975540815674,3.00186839236746,-4.27195249694205e-05,0,-0.000744794250162101,-1,0,-1
13279,"Toombs","Georgia",0.00655740054616142,3.13042957616025,0.0065574005461615,3.13042957616025,"2020-05-10",110,3.07797037179096,0.0146899749177421,3.1954901711329,3.18735759676132,0.0131148010923232,0.0065574005461615,0.0255616862639566,1,1,1
13279,"Toombs","Georgia",0,3.08452777233712,0,3.08452777233712,"2020-05-11",111,3.05803615689015,-0.0117016838002934,2.99091430193477,3.00261598573507,-0.00655740054616142,-0.0065574005461615,-0.0263916587180355,-1,-1,-1
13279,"Toombs","Georgia",0.0129871955268069,3.18842533655158,0.0129871955268075,3.18842533655158,"2020-05-12",112,3.04452243772342,0.015031623386882,3.20478075943218,3.2027363315721,0.0129871955268069,0.0129871955268075,0.0267333071871754,1,1,1
13279,"Toombs","Georgia",6.28036983473518e-16,3.09751496786394,0,3.09751496786393,"2020-05-13",113,3.03082359336526,0.00845530383766253,3.16515739856523,3.15670209472757,-0.0129871955268063,-0.0129871955268075,-0.00657631954921947,-1,-1,-1
13279,"Toombs","Georgia",-0.0129871955268085,2.99361740364946,0,3.08452777233712,"2020-05-14",114,3.03769647265303,-0.0163956942132429,2.96634941415799,2.96975791284442,-0.0129871955268091,0,-0.0248509980509054,-1,0,-1
13279,"Toombs","Georgia",0.0129871955268069,3.18842533655158,0.0129871955268075,3.18842533655158,"2020-05-15",115,3.02390315052069,0.0159019256761505,3.21174317774632,3.20882844759698,0.0259743910536154,0.0129871955268075,0.0322976198893934,1,1,1
13279,"Toombs","Georgia",6.28036983473492e-16,3.09751496786394,0,3.09751496786393,"2020-05-16",116,3.00284974132285,0.00654129665382714,3.14984534109455,3.14330404444072,-0.0129871955268063,-0.0129871955268075,-0.00936062902232336,-1,-1,-1
13279,"Toombs","Georgia",0.125163142954008,4.066030288673,0.125163142954008,4.066030288673,"2020-06-17",148,4.05797691805123,0.100639650809882,3.86984235152,3.89436584366412,0.125163142954007,0.125163142954008,0.0940983541560549,1,1,1
13279,"Toombs","Georgia",0.13720112151349,4.28749726010286,0.137201121513486,4.28749726010284,"2020-06-18",149,4.14991441337691,0.0983320495031412,3.97654468402008,4.01541375603043,0.012037978559482,0.012037978559478,-0.00230760130674081,1,1,-1
13279,"Toombs","Georgia",0.138646493291285,4.43626135583872,0.138646493291291,4.43626135583877,"2020-06-19",150,4.23203396499529,0.105218061811879,4.16883390400348,4.20226233548289,0.001445371777795,0.00144537177780499,0.0068860123087378,1,1,1
13279,"Toombs","Georgia",0.133531392624523,4.53398704379591,0.133531392624523,4.53398704379591,"2020-06-20",151,4.30406509320417,0.101108185219742,4.27460138455767,4.30702459196245,-0.00511510066676202,-0.00511510066676801,-0.00410987659213699,-1,-1,-1
13279,"Toombs","Georgia",0.114304771280061,4.51370546566474,0.114304771280058,4.51370546566472,"2020-06-21",152,4.37665509087197,0.096339605124171,4.36998413641762,4.38794930257351,-0.019226621344462,-0.019226621344465,-0.004768580095571,-1,-1,-1
13279,"Toombs","Georgia",0.111958907370398,4.60924332566749,0.111958907370395,4.60924332566747,"2020-06-22",153,4.460969837014,0.0986992241434623,4.50316585985201,4.51642554307894,-0.002345863909663,-0.002345863909663,0.0023596190192913,-1,-1,1
13279,"Toombs","Georgia",0.131192210271349,4.8750686562455,0.13119221027135,4.8750686562455,"2020-06-23",154,4.52023457518231,0.106905201888364,4.68077258918161,4.7050595975646,0.019233302900951,0.019233302900955,0.0082059777449017,1,1,1
